b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1163	145	228	982	1499	203	300	91	1199
70	1262	14	263	187	1386	38	289	90	1283
0	401	0	85	385	861	80	180	101	1283
51	684	11	140	341	955	71	197	91	1285
846	425	169	88	1147	748	229	156	141	1289
800	109	160	21	1503	820	300	164	133	1296
0	820	0	164	642	1469	135	300	134	1296
642	0	135	0	1361	684	278	136	134	1297
905	610	181	125	1438	1190	287	238	136	1299
192	18	38	4	425	247	89	55	139	1300
612	0	129	0	1116	494	232	102	140	1302
634	470	126	97	813	640	163	133	141	1302
1054	1173	207	249	1294	1422	256	300	105	1365
445	20	89	4	695	320	143	69	90	1366
319	775	61	158	673	1230	135	256	147	1366
204	669	36	138	807	1360	156	273	94	1367
645	0	130	0	1008	419	200	82	93	1369
597	754	118	152	906	1053	182	215	149	1369
482	628	90	127	932	1074	181	223	171	1370
299	0	56	0	758	464	150	96	161	1371
503	43	98	8	1097	630	214	124	221	1378
804	800	168	165	1034	1032	217	214	223	1379
403	1031	82	203	750	1185	154	232	217	1382
624	720	123	145	1208	1286	235	256	334	1384
247	456	48	91	1314	1339	265	271	333	1386
77	619	15	125	553	1116	110	224	340	1387
732	580	145	115	1239	1041	246	209	336	1388
1121	244	218	50	1352	453	265	92	338	1389
1189	482	234	103	1500	753	298	161	337	1390
165	798	30	170	604	1186	113	250	338	1390
693	807	135	166	1105	1066	215	215	378	1393
1040	22	202	4	1352	341	265	68	338	1973
820	0	166	0	1485	821	296	157	226	4836
0	424	0	82	695	1440	137	282	227	4836
296	923	53	188	602	1225	114	250	367	4973
443	320	88	64	1204	934	243	190	34	5532
1101	801	222	161	1266	971	256	196	90	6105
429	36	82	6	801	398	157	79	136	7885
579	619	116	125	1275	913	251	182	24	8523
0	631	0	125	334	961	69	195	84	8525
