b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	0	92	0	958	523	187	107	135	6
477	108	93	21	686	286	136	58	105	7
1199	859	237	184	1381	1033	274	222	147	9
75	1010	14	208	244	1158	49	238	60	16
909	758	174	161	1267	1119	248	240	104	20
1245	780	249	165	1492	1032	300	218	55	21
638	467	122	102	971	814	189	173	111	21
1132	729	220	152	1525	1138	300	235	97	25
1202	965	231	193	1548	1338	300	265	103	37
152	0	30	0	690	500	134	98	104	38
616	838	120	162	1485	1367	287	266	113	39
290	490	57	104	817	953	170	203	167	42
410	197	78	37	952	739	191	150	136	58
