b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	21	123	5	1000	241	200	51	34	24
382	906	79	179	575	1107	117	220	148	89
0	1206	0	245	310	1394	62	282	100	106
774	762	149	148	1083	1141	211	222	135	109
1219	744	247	144	1459	939	294	183	119	112
1216	462	250	94	1450	678	298	142	139	120
35	678	8	142	349	968	79	207	140	120
314	1186	61	232	463	1335	87	258	366	134
665	283	120	58	830	446	151	88	366	135
0	493	0	96	196	693	34	131	367	135
1230	15	247	3	1467	211	292	40	181	142
503	350	98	68	1107	901	216	177	221	144
949	857	193	169	1374	988	272	193	217	150
71	1202	15	233	508	1563	97	300	380	171
684	699	133	139	949	923	185	184	378	173
424	598	85	119	710	907	145	185	90	175
835	15	169	3	1332	460	265	89	322	176
724	1139	139	227	889	1273	173	254	338	180
844	514	169	98	1030	700	206	134	83	210
859	1183	173	241	1429	1444	286	294	226	217
912	30	184	5	1505	255	300	47	226	218
59	261	11	48	671	759	132	146	227	218
