b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	104	56	19	571	402	112	76	19	106
339	626	65	133	639	1049	130	222	62	173
57	815	12	174	278	1038	60	222	93	1902
1051	97	206	22	1416	477	280	100	105	2636
453	873	95	169	633	1037	132	203	49	3965
1212	31	242	7	1521	607	300	118	161	4191
0	607	0	118	584	1133	115	221	162	4191
426	1294	90	250	773	1526	163	300	225	4302
684	0	136	0	885	450	177	93	174	4313
0	140	0	28	378	524	77	107	174	4315
644	0	126	0	1028	274	208	60	8	4340
561	579	116	121	922	936	187	191	9	4349
565	1015	111	194	695	1135	137	218	8	4358
1231	1112	245	227	1489	1375	300	283	14	4370
519	216	106	48	972	675	194	141	41	4464
980	1207	200	259	1162	1394	236	296	80	4592
1352	490	269	97	1486	616	294	121	66	4596
430	859	81	167	578	1001	109	195	54	4597
1143	98	219	22	1378	342	268	75	51	4598
828	864	167	184	1221	1216	247	257	53	4598
766	274	153	59	929	479	185	101	131	4601
436	1180	87	256	580	1325	115	284	27	4610
850	9	168	2	1204	495	243	107	34	5056
884	1091	167	228	1175	1349	226	279	54	5113
855	694	169	140	1122	965	222	194	32	5334
1297	488	257	102	1486	655	294	135	66	5336
699	672	142	138	1122	1118	229	232	80	5336
533	746	100	163	932	1138	181	247	171	5345
493	656	100	136	1008	1196	200	242	93	5347
363	3	70	1	758	329	150	69	161	5347
1332	1179	257	245	1548	1396	300	288	103	5349
967	1041	200	203	1349	1388	276	274	61	5350
55	0	10	0	452	487	85	92	104	5350
1327	1120	257	238	1513	1332	300	285	54	5356
0	47	0	10	254	351	53	75	295	5356
281	607	57	122	627	955	127	192	82	5364
669	869	138	175	820	1013	171	207	25	5366
