b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1178	167	222	1003	1374	201	262	83	175
985	889	188	171	1543	1468	299	290	56	568
31	6	6	1	662	675	131	138	57	569
278	925	56	175	799	1545	162	300	10	1796
803	10	163	2	1039	278	207	50	10	1797
499	387	93	77	962	735	188	148	135	2092
594	0	112	0	882	270	176	56	14	2152
389	72	85	14	966	739	198	147	293	2712
367	532	73	110	548	717	111	149	277	2746
383	0	77	0	508	149	102	30	277	2747
1186	727	238	134	1492	1052	300	199	55	2787
441	366	89	73	658	513	135	105	15	2789
984	366	197	73	1196	513	242	105	106	2789
1123	366	219	73	1341	513	265	105	390	2789
880	370	176	78	1164	698	234	142	21	3481
582	30	113	5	887	333	177	67	136	3495
