b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	742	0	149	366	1072	76	218	110	7
302	1081	59	209	701	1537	134	300	60	46
612	350	118	72	1092	877	207	174	60	47
75	497	14	97	255	685	51	135	60	72
504	0	94	0	1549	1134	300	227	389	88
4	1148	1	230	405	1529	76	300	390	88
405	0	76	0	999	745	194	148	390	89
824	718	167	139	1214	1122	253	228	35	111
44	236	10	46	1371	1472	265	286	113	136
91	230	18	44	551	711	114	145	50	156
1077	0	217	0	1370	293	276	59	106	162
13	220	3	42	418	710	87	139	156	166
25	795	6	153	1148	1524	223	296	113	201
822	0	160	0	1371	449	265	87	113	202
782	206	148	45	1193	617	234	132	2	214
1136	0	208	0	1563	357	298	75	388	227
9	370	2	78	344	688	63	137	389	227
0	219	0	44	451	553	83	108	2	236
1070	68	215	12	1443	340	294	69	36	282
705	825	144	168	1429	1229	286	248	226	284
79	590	15	121	320	870	62	177	53	292
689	265	140	53	955	532	199	112	110	298
458	1136	87	225	772	1482	154	298	131	318
763	56	152	12	929	283	185	59	131	319
