b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	433	52	88	768	807	159	165	36	3
4	0	1	0	275	283	60	61	49	4
254	623	47	126	733	1058	148	216	42	11
1008	468	205	102	1478	937	300	196	42	12
824	916	157	188	1237	1105	241	227	43	15
145	421	29	76	530	710	104	132	32	63
1126	797	231	154	1325	992	270	191	65	66
479	144	97	27	1214	705	253	152	35	73
1070	832	230	179	1399	1164	300	248	38	73
752	0	144	0	1508	490	299	106	40	74
0	499	0	107	142	625	29	133	41	74
0	43	0	9	334	377	63	72	40	75
0	965	0	197	360	1291	71	261	46	80
387	199	80	36	634	446	127	83	45	81
1238	1224	227	254	1449	1441	273	300	1	88
1449	0	273	0	1583	123	300	25	1	89
1109	1067	228	216	1367	1360	283	277	327	95
892	619	184	123	1198	871	247	176	91	96
176	428	33	87	1330	1537	257	300	113	100
645	0	124	0	875	245	168	48	104	107
237	649	45	119	548	1033	108	197	68	117
704	711	137	140	1204	1230	243	250	34	139
