b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	1400	106	263	722	1586	140	300	379	17
1293	461	256	91	1521	706	300	138	31	73
0	706	0	138	564	1187	110	233	32	73
1122	609	226	119	1478	1033	300	203	42	147
68	0	13	0	1559	991	294	191	112	190
44	1011	10	196	778	1546	151	300	113	190
582	10	113	2	1371	610	265	120	113	191
682	1201	142	226	1076	1543	222	294	59	285
1126	12	231	2	1325	230	270	42	65	291
900	950	180	179	1003	1053	201	200	83	305
424	29	85	5	1186	614	230	111	132	326
802	624	166	130	922	777	191	162	100	330
0	76	0	15	639	686	129	138	87	331
782	1178	166	235	1079	1507	224	300	143	352
1127	0	234	0	1375	680	282	138	143	353
345	1343	69	263	519	1523	106	300	154	371
519	0	106	0	1514	1085	300	210	154	372
3	1097	1	212	455	1549	91	300	155	372
455	0	91	0	1540	1230	300	236	155	373
709	1377	143	265	830	1539	167	298	156	373
830	5	167	1	1062	214	215	42	156	374
413	1346	79	264	595	1519	118	300	159	374
595	29	118	6	1518	699	300	140	159	375
0	711	0	142	433	1172	86	233	160	375
352	1265	76	251	582	1519	121	300	163	375
591	12	123	2	1479	929	300	186	163	376
0	929	0	186	556	1518	106	300	164	376
556	0	106	0	1520	1044	300	210	164	377
7	1049	2	211	415	1477	85	300	165	377
415	0	85	0	1533	1170	300	224	165	378
0	1170	0	224	434	1591	78	300	166	378
434	0	78	0	1305	919	243	170	166	379
390	935	78	173	817	1278	170	248	167	379
764	559	158	105	1105	931	221	172	391	379
110	0	21	0	862	740	173	150	168	380
753	755	150	153	892	893	179	181	169	380
0	1082	0	214	453	1544	85	300	170	380
453	0	85	0	894	443	168	82	170	381
880	1058	176	205	1347	1524	271	300	174	389
1347	0	271	0	1483	177	300	36	174	390
0	177	0	36	1351	1528	264	300	175	390
1351	0	264	0	1536	184	300	34	175	391
0	184	0	34	1371	1542	278	300	176	391
1371	0	278	0	1477	107	300	22	176	392
0	107	0	22	921	1018	189	205	177	392
1216	1141	249	206	1467	1373	300	252	177	394
33	1384	7	255	263	1591	52	295	178	394
309	14	62	3	825	277	168	56	178	395
852	1004	173	191	1328	1547	272	300	178	395
1329	932	250	172	1576	1193	300	223	179	396
0	135	0	25	871	883	165	164	179	396
0	1193	0	223	395	1577	79	300	180	396
399	0	80	0	1477	1108	298	225	180	397
10	1108	2	225	560	1480	112	300	181	397
560	0	112	0	1501	621	300	126	181	398
0	621	0	126	930	1416	195	288	182	398
882	0	184	0	1449	540	300	109	182	399
0	540	0	109	976	1467	204	300	183	399
976	0	204	0	1418	391	294	77	183	400
3	410	1	81	1138	1496	229	300	184	400
1138	0	229	0	1494	354	300	72	184	401
0	354	0	72	1310	1548	249	300	185	401
1310	0	249	0	1559	345	300	68	185	402
18	345	4	68	1011	1495	200	300	186	402
1011	0	200	0	1511	566	298	111	186	403
23	566	5	111	1254	1508	251	300	187	403
1254	0	251	0	1485	233	300	50	187	404
0	233	0	50	1193	1481	245	300	188	404
1196	0	246	0	1458	254	300	52	188	405
0	254	0	52	994	1217	199	245	189	405
942	1281	188	240	1169	1570	234	300	189	406
1169	0	234	0	1493	368	300	73	189	407
0	368	0	73	579	940	118	190	190	407
642	702	130	133	1410	1405	293	281	190	408
100	0	21	0	1479	1060	300	214	191	409
5	1046	1	211	486	1497	96	297	192	409
523	0	104	0	1446	901	292	181	192	410
56	901	10	181	793	1476	165	300	193	410
829	5	173	1	1439	389	297	77	193	411
0	392	0	78	1517	1497	300	294	194	411
11	11	2	3	1546	1475	300	286	195	412
79	0	15	0	1316	1267	256	241	196	413
0	1256	0	238	333	1538	69	300	197	413
333	0	69	0	1528	1261	300	241	197	414
0	1261	0	241	393	1561	79	300	198	414
393	0	79	0	598	147	120	30	198	415
