b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	211	209	41	1583	632	300	133	1	368
1120	977	202	186	1583	1437	300	285	1	383
769	1279	136	245	1104	1567	199	300	1	411
1104	0	199	0	1583	487	300	103	1	412
1246	440	229	87	1583	752	300	153	1	413
1142	435	206	90	1583	758	300	158	1	434
1159	878	209	177	1583	1290	300	266	1	1003
1159	361	209	68	1543	745	291	152	1	1004
1142	591	206	106	1583	1008	300	195	1	1006
1120	835	202	162	1583	1492	300	295	1	1012
1159	540	209	113	1583	968	300	206	1	1560
742	245	132	52	1142	609	206	120	1	1574
742	822	132	165	1357	1269	253	251	1	1761
742	991	132	200	1146	1345	207	266	1	1805
742	1038	132	206	1238	1498	227	296	1	1949
354	633	66	122	1070	1310	211	266	2	111
1193	1162	234	225	1475	1385	286	266	2	347
0	632	0	133	446	988	82	201	2	368
0	487	0	103	446	923	82	184	2	412
0	752	0	153	446	1143	82	226	2	413
173	11	34	2	465	242	85	44	2	1004
0	1008	0	195	451	1401	83	270	2	1006
25	0	5	0	451	371	83	69	2	1013
0	772	0	149	711	1415	134	273	2	1016
703	816	132	169	1063	1264	209	264	2	1503
0	968	0	206	446	1365	82	280	2	1560
1034	787	203	151	1193	953	234	184	2	1609
1185	1098	233	218	1534	1365	299	269	2	1944
354	45	66	11	1185	855	233	176	2	1950
459	386	84	74	1073	944	212	191	2	2239
459	258	84	53	896	652	172	133	2	2308
0	169	0	33	525	636	111	129	3	697
1223	739	246	145	1428	968	287	191	3	1221
200	0	47	0	802	594	161	115	3	1945
650	1132	132	228	1006	1483	203	299	3	1950
1024	20	206	5	1215	243	245	51	3	1951
115	1275	22	244	408	1567	78	300	8	411
89	252	18	53	536	699	105	141	8	1574
89	829	18	166	573	1278	113	253	8	1761
89	998	18	201	555	1510	109	300	8	1805
89	1045	18	207	465	1412	89	277	8	1949
922	1145	187	231	1330	1483	263	293	9	392
922	555	187	114	1449	976	287	195	9	1509
922	741	187	146	1330	1077	263	207	9	1610
922	1141	187	233	1293	1413	257	282	9	1777
922	829	187	165	1237	1039	245	202	9	1789
185	809	38	159	468	1131	89	216	14	1642
188	787	40	155	682	1306	141	265	15	111
326	344	66	63	661	674	136	134	15	915
171	916	37	179	674	1476	139	297	15	1608
171	111	37	20	658	686	135	140	15	2299
171	251	37	52	674	837	139	174	15	2308
361	233	73	49	674	536	139	115	15	2326
1127	323	230	64	1458	731	296	147	23	1708
492	1188	94	228	790	1513	150	289	31	1272
14	1060	3	217	403	1473	79	300	34	1522
14	491	3	102	590	1030	116	207	34	1525
665	0	130	0	1204	556	243	117	34	1917
665	741	136	156	985	1175	201	249	35	385
713	378	145	73	1214	917	253	194	35	839
676	18	138	3	985	451	201	97	35	1695
0	453	0	88	886	1361	179	270	35	1939
665	969	136	190	985	1429	201	288	35	1948
725	35	150	6	976	432	199	79	36	1696
777	985	161	190	986	1348	200	256	36	1886
575	1037	119	210	931	1484	190	297	36	1923
788	7	163	1	986	350	200	64	36	2114
0	658	0	130	589	1244	129	257	37	19
524	0	115	0	1125	444	239	89	37	693
343	1166	75	240	601	1442	131	300	37	878
601	0	131	0	1079	515	228	103	37	879
219	0	49	0	1411	1257	299	264	37	1940
1060	1206	224	249	1293	1417	273	293	37	2249
31	675	8	135	568	1190	123	242	38	57
907	307	192	64	1399	798	300	170	38	840
384	1140	81	237	620	1408	137	300	38	1940
620	0	137	0	1399	801	300	163	38	1941
384	728	81	144	899	1295	190	263	38	2197
88	721	18	138	644	1262	124	241	39	58
652	519	126	110	1176	1026	229	210	39	292
652	1284	126	262	805	1454	160	300	39	694
805	0	160	0	1158	359	225	67	39	695
29	371	7	80	738	1045	145	210	39	1943
1129	999	220	201	1547	1455	300	289	39	1943
791	4	157	1	1108	345	216	65	39	1961
88	1310	18	262	347	1493	69	300	39	1963
347	6	69	1	902	479	179	89	39	1964
334	1166	63	235	636	1503	119	300	40	876
636	0	119	0	1008	377	199	81	40	877
563	325	104	67	889	565	172	119	40	878
61	0	11	0	357	311	67	59	40	1944
0	134	0	27	142	258	29	53	41	18
887	356	178	72	1438	868	291	172	41	1511
153	355	31	71	863	1100	173	220	41	1706
426	16	84	4	972	711	194	138	41	1717
198	0	40	0	553	380	114	80	41	1768
153	1225	31	228	452	1586	91	300	41	1795
909	0	183	0	1478	624	300	130	42	1208
374	954	71	190	775	1369	156	277	42	1706
712	275	143	55	1478	1113	300	230	42	1753
1091	31	220	6	1478	381	300	76	42	1755
760	785	153	155	1416	1479	286	300	42	1796
