b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	255	46	49	440	414	88	86	48	108
736	126	145	22	992	356	200	70	95	318
1109	817	228	172	1428	1196	293	251	327	520
728	609	143	122	1376	1084	276	213	95	610
728	1080	143	206	1421	1563	286	300	95	1513
182	883	39	175	453	1067	94	213	307	1910
12	408	3	83	288	609	55	122	284	1955
942	1018	186	204	1316	1458	269	297	339	2332
12	785	3	163	288	986	55	202	284	2772
9	551	2	110	288	776	55	154	284	2839
880	234	164	44	1127	489	207	88	256	2937
0	174	0	32	440	527	87	108	35	3192
