b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	405	20	78	299	616	61	121	4	345
629	118	131	23	768	250	159	50	36	21
1117	1208	225	241	1394	1484	283	300	36	73
1099	1141	237	240	1390	1436	298	300	38	344
873	557	173	111	1118	801	218	155	39	36
403	1315	86	269	550	1460	118	300	44	333
395	1143	82	232	646	1395	130	280	45	9
1321	478	264	98	1480	631	299	131	45	66
0	639	0	132	648	1351	126	272	46	66
399	515	76	96	1473	1512	292	296	47	50
589	832	117	151	1099	1331	218	249	48	20
507	122	94	24	945	618	180	120	51	272
0	539	0	103	171	818	34	157	53	355
1347	1000	270	190	1492	1136	300	218	55	347
102	883	22	170	281	1055	57	204	58	276
490	1140	103	231	714	1332	149	270	58	348
949	1048	189	221	1239	1372	246	285	63	336
790	347	162	64	1122	684	229	133	80	351
711	617	135	122	1449	1384	279	268	94	260
792	1031	157	196	1298	1532	262	300	95	259
1298	0	262	0	1495	194	300	37	95	260
0	194	0	37	604	711	123	142	96	260
150	485	31	93	421	747	83	144	99	349
642	203	123	38	900	471	173	90	104	268
681	426	142	83	861	616	178	121	108	345
157	138	32	26	297	271	61	53	109	35
434	605	88	121	577	750	113	146	109	277
1292	199	268	34	1445	364	300	68	146	261
705	894	144	174	1233	1362	246	265	226	283
32	278	6	51	675	867	133	170	227	284
864	498	176	97	1120	1154	228	219	404	368
