b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	0	2	0	521	473	109	98	49	12
642	589	123	108	909	864	174	160	104	46
589	20	122	5	845	315	176	65	329	53
1159	781	209	157	1583	1210	300	251	1	71
258	573	47	112	425	756	84	153	34	76
399	62	76	11	1428	435	282	90	47	80
1008	212	205	39	1478	603	300	118	42	102
0	926	0	179	142	1056	29	206	41	114
470	618	103	117	1114	1174	237	230	37	118
664	1275	125	253	879	1498	170	300	40	152
470	216	103	44	1079	735	228	146	37	153
38	650	8	130	525	1007	111	204	3	171
999	1372	210	257	1195	1568	253	300	37	179
684	908	133	175	1204	1438	243	287	34	180
811	0	168	0	1087	280	219	53	45	187
804	0	157	0	1099	275	218	59	48	189
399	656	76	124	1072	1501	212	297	47	191
1085	0	214	0	1473	435	292	85	47	192
693	1114	140	224	980	1464	200	297	80	229
898	427	185	83	1228	721	252	144	91	229
983	0	201	0	1122	139	229	28	80	230
283	633	53	128	571	929	104	182	94	231
111	685	24	139	677	1105	140	226	91	232
140	93	30	18	762	666	156	136	101	232
699	1158	141	230	1019	1506	205	300	52	239
88	867	17	173	461	1203	91	239	53	239
1019	0	205	0	1480	457	300	95	52	240
763	11	159	2	1204	509	249	100	59	246
1211	1216	220	247	1479	1457	279	300	1	267
1350	713	271	136	1492	846	300	163	55	268
1126	765	231	159	1325	987	270	200	65	272
110	1079	22	217	375	1354	74	271	79	274
369	214	69	45	585	409	110	81	54	276
437	270	84	54	1473	1027	292	206	47	291
739	741	145	140	976	905	195	174	34	296
853	720	174	148	1122	985	229	203	80	310
340	402	66	80	673	789	135	161	147	312
891	181	174	36	1406	453	275	96	126	315
14	640	3	131	338	898	71	185	149	315
44	977	10	184	1110	1577	215	300	113	318
795	55	154	12	1350	444	261	84	113	319
252	971	54	184	885	1553	180	300	9	340
966	719	197	137	1214	946	253	189	35	354
519	350	106	68	972	758	194	147	41	358
988	490	200	91	1482	993	300	189	64	366
1200	1317	244	250	1398	1486	282	281	50	367
478	552	97	108	695	775	143	156	90	370
1140	194	234	34	1428	477	293	94	327	370
453	1005	94	192	1146	1541	238	300	58	371
644	1222	133	256	828	1423	173	300	59	372
1147	1373	225	259	1345	1551	270	299	14	373
336	590	68	114	895	847	180	165	30	373
828	12	173	2	1204	409	249	81	59	373
1354	0	272	0	1489	141	300	29	14	374
1008	728	205	150	1478	1189	300	243	42	374
0	9	0	2	553	571	102	105	124	375
791	176	158	35	1115	515	217	97	79	376
976	1309	186	257	1165	1547	222	300	365	391
237	1142	48	222	468	1370	99	271	137	417
686	907	133	182	875	1094	168	217	104	421
682	106	142	17	1204	598	249	116	59	432
598	941	124	175	814	1207	169	229	329	437
980	1486	200	271	1122	1627	229	300	80	438
763	239	152	44	929	450	185	88	131	441
1295	1339	254	260	1473	1500	292	292	47	444
1221	634	237	108	1518	934	300	171	159	449
0	934	0	171	276	1193	55	223	160	449
249	362	45	67	731	749	145	151	161	451
1172	212	228	37	1363	383	268	73	338	452
547	58	104	9	879	342	173	68	328	454
182	1049	39	202	320	1234	69	240	307	459
182	239	39	49	320	424	69	87	307	465
1144	629	232	124	1398	823	282	162	50	467
1269	354	245	68	1455	543	280	103	363	468
699	790	141	160	1123	1121	231	229	190	471
32	1266	6	255	160	1417	33	286	240	477
162	130	32	25	394	305	78	60	226	489
363	143	69	28	584	305	112	60	284	489
1108	965	213	190	1453	1342	276	260	291	493
1269	1407	245	270	1425	1564	275	300	363	499
976	10	186	2	1165	250	222	46	365	499
693	343	135	69	1002	650	195	129	378	500
733	1112	150	225	1326	1455	265	291	226	503
241	212	41	40	671	426	132	87	227	504
705	241	144	48	1228	618	245	121	226	530
182	938	39	186	457	1130	95	226	307	585
1235	937	234	203	1439	1142	273	243	365	641
742	901	146	163	1495	1505	300	281	95	656
