b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	92	0	19	451	457	83	89	2	359
545	629	108	130	749	833	150	173	259	610
22	774	4	161	170	1169	37	247	301	1240
221	168	44	35	493	473	96	92	19	1254
15	904	3	184	170	1052	37	216	301	1304
221	129	44	27	493	476	96	92	19	1333
1146	443	227	93	1501	649	300	137	99	1567
0	649	0	137	378	1104	76	231	100	1567
26	926	6	187	574	1375	121	282	91	1780
581	253	109	52	1071	690	209	139	104	2017
197	750	36	149	718	1212	142	242	161	2455
215	894	39	186	758	1321	150	274	161	2500
376	610	77	122	560	821	116	166	106	3131
282	273	54	60	673	818	135	173	147	3283
34	802	6	164	488	1293	100	265	52	3574
1053	534	200	108	1378	839	268	173	51	3578
634	306	128	63	1122	998	229	207	80	4509
415	306	79	63	929	1028	185	213	131	4509
208	88	42	18	580	478	115	97	27	4842
503	196	93	41	1166	814	224	163	51	5143
485	487	90	99	918	951	174	190	51	5156
1101	504	222	104	1366	737	274	151	90	5310
33	708	7	151	738	1342	143	276	81	5380
