b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1162	167	228	1005	1294	203	256	8	5258
891	939	179	175	1041	1090	210	206	8	5992
565	1190	111	230	936	1521	189	300	8	6252
29	509	6	95	515	1411	107	276	9	6277
515	50	107	9	721	657	148	129	9	6278
565	640	111	120	1236	1253	249	243	8	6282
547	628	104	127	893	879	176	179	328	6581
1350	167	271	32	1492	310	300	61	55	6758
720	930	145	183	1063	1502	214	297	52	6759
91	823	18	164	595	1304	119	261	53	6761
1101	0	210	0	1378	290	268	62	51	6764
51	323	10	67	488	771	100	159	52	6764
366	1112	68	219	578	1324	109	262	54	6765
796	170	163	32	1122	913	229	183	80	6794
1243	712	242	144	1518	1199	300	240	159	6800
544	221	103	46	893	506	176	105	328	6800
1167	285	227	59	1426	569	280	117	338	6801
