b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1069	33	221	488	1447	99	297	77	37
660	1452	131	239	968	1790	187	300	77	39
968	0	187	0	1384	609	259	107	77	40
42	1250	7	219	280	1596	56	291	78	40
288	454	57	93	528	824	100	162	78	41
931	541	184	106	1332	1007	272	204	339	51
164	157	28	33	585	615	110	125	54	56
226	750	41	154	833	1440	166	299	76	56
844	8	168	2	1311	448	257	92	76	57
351	326	68	71	1066	992	212	208	69	62
164	1169	28	227	476	1537	90	300	54	63
0	468	0	100	237	698	45	145	51	65
787	81	162	17	923	219	191	46	139	68
1224	373	238	70	1518	603	300	118	159	78
0	603	0	118	298	871	60	173	160	78
51	608	8	121	550	1091	101	216	367	195
