b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	538	80	110	861	996	178	208	108	10
969	276	198	53	1440	768	293	155	36	11
890	950	180	196	1384	1352	285	285	35	12
782	1228	151	261	977	1421	190	300	66	12
977	0	190	0	1344	467	267	97	66	13
0	55	0	12	173	228	36	48	35	17
254	106	52	20	402	272	83	55	36	23
1302	0	260	0	1438	149	291	34	41	27
270	230	51	48	648	793	126	162	46	33
752	468	157	96	1443	1151	300	238	44	45
0	1151	0	238	105	1257	22	260	45	45
491	431	103	97	633	824	132	181	49	50
506	973	97	194	887	1380	177	277	136	56
1088	986	210	205	1410	1275	274	267	86	62
678	973	133	203	1128	1423	225	295	109	62
1189	986	237	205	1426	1214	287	254	148	62
1010	1017	196	212	1341	1275	265	267	390	62
1169	387	231	78	1486	704	294	141	66	66
237	442	45	88	366	547	74	112	68	69
979	0	195	0	1365	386	271	76	69	69
0	1161	0	242	119	1280	24	266	77	69
616	1261	122	252	859	1504	170	300	68	71
859	0	170	0	1530	664	300	127	68	72
0	664	0	127	515	1076	103	210	69	72
146	902	29	174	788	1540	156	300	77	72
788	0	156	0	1624	837	300	144	77	73
0	837	0	144	831	1630	162	300	78	73
953	218	198	43	1349	600	276	120	61	74
831	0	162	0	1039	209	203	41	78	74
615	1002	118	200	912	1299	178	260	111	77
1168	1164	234	230	1480	1472	299	294	45	83
43	5	9	1	648	640	126	125	46	84
248	561	46	118	648	938	126	192	46	88
82	947	15	189	548	1403	108	281	68	100
1335	0	262	0	1504	158	300	36	48	106
0	158	0	36	275	418	60	92	49	106
189	178	34	35	622	584	119	114	111	116
