b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	63	231	13	1303	218	263	44	251	27
934	1375	193	262	1124	1549	234	300	91	62
834	799	169	151	1275	1105	255	213	226	69
241	789	41	148	671	1525	132	298	227	69
917	39	182	8	1157	233	229	47	118	231
1015	1265	205	243	1259	1539	254	298	180	241
1015	862	205	163	1486	1192	300	229	180	242
0	1192	0	229	175	1362	35	263	181	242
951	1012	175	186	1242	1135	233	213	323	243
118	262	24	51	461	662	91	131	99	266
0	766	0	150	461	1038	91	204	99	267
549	937	104	168	932	1336	181	252	171	277
71	1201	14	226	442	1560	89	299	340	280
1130	713	232	138	1285	876	266	173	327	281
