b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1229	234	237	1462	1448	278	279	365	7
976	145	186	29	1230	451	233	84	365	8
0	1005	0	201	275	1253	60	255	49	91
107	1257	21	256	280	1466	58	300	109	91
787	977	163	200	1087	1225	219	246	45	100
1035	0	215	0	1349	311	276	61	61	105
1131	971	227	195	1440	1283	293	263	36	137
491	403	103	83	633	576	132	119	49	137
261	0	48	0	429	170	85	37	34	138
440	466	87	96	655	691	134	144	35	147
990	1118	197	219	1234	1342	251	267	339	148
945	336	193	63	1214	593	253	121	35	149
801	452	159	94	1118	777	218	156	39	154
41	920	7	179	968	1522	189	300	112	155
25	464	6	84	1297	1576	251	300	113	156
126	803	25	147	648	1400	126	266	46	161
983	562	199	113	1478	940	300	187	42	185
546	645	106	132	733	850	148	177	42	207
402	776	77	158	1464	1476	290	300	47	212
1211	908	220	179	1583	1233	300	249	1	214
1134	1080	228	204	1440	1314	293	253	36	225
180	69	40	14	327	213	71	44	37	237
197	244	40	49	644	657	124	125	39	237
707	1265	138	257	986	1474	197	300	34	239
986	0	197	0	1204	293	243	60	34	240
1350	1346	271	261	1492	1492	300	291	55	302
696	959	140	189	1205	1493	245	299	52	311
1205	15	245	3	1480	288	300	58	52	312
110	285	22	57	349	519	69	104	79	313
125	572	27	112	436	956	88	186	64	318
883	287	176	56	1368	847	270	167	68	322
322	337	62	57	1186	1196	233	231	76	323
1126	726	231	135	1325	949	270	178	65	324
411	696	86	135	869	1233	181	244	61	329
284	703	58	128	627	1046	127	195	82	332
445	1029	91	208	978	1437	197	288	87	335
527	1224	106	246	754	1447	155	293	100	337
654	1220	134	245	905	1452	187	294	150	337
769	0	158	0	922	171	191	37	100	338
898	186	185	34	1228	486	252	97	91	342
853	1148	174	228	1122	1407	229	281	80	343
299	1222	56	233	571	1508	104	284	94	345
57	13	12	2	1371	908	265	175	113	345
391	560	78	121	1098	1289	216	263	154	349
791	46	152	8	1513	985	298	203	126	354
920	251	184	48	1405	587	281	114	136	356
169	687	33	142	525	1044	112	219	137	357
19	79	4	15	322	391	62	73	142	359
249	106	45	18	403	271	78	54	161	363
196	0	39	0	362	181	72	36	290	365
717	1012	144	199	1071	1373	210	267	363	365
855	0	170	0	1179	361	239	74	320	366
30	692	6	124	434	1022	85	189	261	371
960	136	187	28	1239	382	246	78	336	373
135	856	28	164	497	1223	99	237	340	374
645	718	127	137	1178	1137	230	216	334	375
1255	526	242	100	1553	819	298	155	363	378
0	880	0	166	130	1010	28	194	364	378
140	981	26	194	610	1366	126	278	222	380
484	514	92	102	862	854	170	171	328	381
349	1226	67	235	781	1531	157	298	144	382
249	191	48	37	851	372	162	75	449	382
397	746	79	144	742	1146	152	228	226	390
749	68	153	11	1326	1283	265	252	226	391
85	803	16	155	682	1186	135	231	227	391
