b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	911	234	170	1439	1066	273	200	365	8
0	1314	0	255	228	1535	46	300	228	18
501	778	95	148	1087	1287	205	242	237	23
143	635	31	134	533	1029	101	205	380	27
693	278	135	56	1105	530	215	105	378	28
838	164	156	36	1065	339	199	70	380	29
119	824	26	161	518	1177	99	230	236	42
594	4	119	1	1210	457	231	85	232	44
972	1040	189	196	1499	1324	293	253	233	44
80	50	13	8	606	461	124	95	235	45
1131	985	234	198	1458	1286	300	259	235	45
181	25	37	6	1269	1448	266	300	265	47
813	181	170	38	1412	421	291	89	266	49
626	1046	124	211	959	1489	190	299	267	50
1173	1247	241	251	1469	1481	300	296	228	51
1159	123	236	25	1387	347	284	71	267	51
432	962	80	195	643	1173	121	236	411	51
35	5	8	1	629	542	128	110	229	52
480	127	103	26	811	458	167	88	230	54
1095	271	219	51	1405	531	286	108	250	65
5	842	1	165	148	991	30	195	272	65
432	984	80	184	592	1356	111	256	411	75
373	1246	76	250	557	1480	116	299	217	79
131	1279	27	254	259	1406	53	280	305	81
670	1101	133	219	959	1342	188	266	335	89
1428	1209	269	223	1591	1375	300	254	375	102
0	1375	0	254	236	1610	47	300	376	102
899	238	182	47	1183	491	238	96	3	107
1318	866	252	176	1561	1110	300	224	377	110
0	1110	0	224	622	1474	122	300	378	110
640	730	123	134	1277	1132	243	211	377	111
1247	1172	241	222	1563	1430	300	269	363	112
0	1430	0	269	144	1574	31	300	364	112
1235	1265	234	248	1439	1420	273	278	365	114
230	681	44	142	418	919	77	185	375	124
1083	0	210	0	1580	505	300	91	290	129
0	505	0	91	906	1180	171	216	291	129
1287	122	245	24	1574	496	300	97	291	130
95	1073	20	204	409	1393	87	271	307	130
143	16	27	3	1445	1610	270	300	312	131
0	144	0	28	1073	1160	194	209	313	132
749	832	153	163	1429	1520	286	298	226	139
912	48	184	9	1485	306	296	58	226	140
32	306	6	58	671	1049	132	206	227	140
0	684	0	142	665	1009	137	205	282	148
657	255	131	47	896	473	180	92	363	155
213	354	42	64	1388	1601	252	290	366	159
1388	6	252	1	1645	362	300	68	366	160
0	362	0	68	248	954	43	179	367	160
248	443	43	84	599	1542	113	293	367	161
70	1172	15	236	307	1410	62	285	383	165
895	423	171	74	1459	1036	274	183	367	166
684	1041	131	184	1287	1641	246	298	368	166
931	93	173	18	1418	629	267	121	375	167
1104	501	207	86	1266	664	238	118	380	202
1289	1151	242	222	1448	1397	272	270	380	203
401	913	74	182	710	1207	134	238	382	207
0	101	0	22	463	550	91	111	381	252
477	1121	94	221	904	1530	176	300	381	252
0	660	0	131	337	869	63	170	382	252
904	0	176	0	1206	286	233	53	381	253
840	1119	156	215	1314	1552	248	300	369	258
1314	0	248	0	1532	265	293	54	369	259
13	265	3	54	1157	1135	219	219	370	259
61	1135	10	219	422	1389	82	271	371	259
1116	223	217	39	1552	644	300	120	378	260
0	644	0	120	857	1554	166	300	379	260
857	0	166	0	1019	158	197	30	379	261
1403	1268	272	245	1562	1476	300	282	373	262
72	36	14	6	449	453	88	86	374	263
928	1274	178	253	1061	1507	207	300	373	264
898	1026	173	193	1167	1294	224	246	372	265
1318	0	252	0	1489	173	288	37	372	267
0	609	0	126	753	1518	144	300	373	267
753	0	144	0	902	144	173	28	373	268
472	1185	92	238	776	1502	149	300	374	306
776	0	149	0	1411	691	271	142	374	307
14	634	3	117	464	1433	86	263	369	313
495	586	92	107	728	821	133	148	369	322
342	445	69	88	1504	1460	300	290	364	386
262	149	54	30	422	299	83	58	364	387
731	905	149	166	1428	1601	288	299	404	396
0	20	0	4	574	531	121	110	405	397
932	1230	170	229	1087	1389	197	257	366	478
949	1277	175	250	1199	1526	225	300	385	501
1148	14	233	3	1398	242	282	46	50	543
457	91	88	19	1162	570	222	108	371	550
606	679	117	127	763	834	148	158	372	550
40	1421	8	266	215	1589	43	300	383	1168
853	1370	179	270	993	1498	206	295	296	1229
1225	779	247	151	1405	917	286	181	250	1462
1029	4	209	1	1220	211	247	42	198	1464
903	250	180	49	1436	658	296	138	275	1464
0	729	0	153	500	1409	103	289	276	1464
373	681	76	134	507	846	104	168	217	1777
1049	333	222	69	1350	587	283	120	225	2037
