b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	864	209	156	1583	1294	300	248	1	23
11	118	2	22	304	406	62	81	4	228
820	49	171	9	1415	906	288	170	25	180
689	272	141	53	957	598	195	123	35	112
846	918	175	188	1361	1474	276	300	36	110
7	570	2	112	410	950	87	193	38	154
221	446	48	89	550	762	118	160	44	112
166	761	32	156	648	1178	126	240	46	13
934	669	177	135	1395	1074	271	220	51	184
1144	73	231	16	1492	418	300	84	55	26
56	40	10	7	244	227	49	46	60	160
255	888	51	176	884	1528	168	300	60	229
884	0	168	0	1251	380	237	72	60	230
742	13	145	3	1239	659	246	132	63	138
122	445	23	85	1139	1520	225	299	76	153
183	323	33	65	571	685	104	132	94	174
846	117	169	20	1506	784	294	145	98	178
68	0	14	0	288	207	58	42	99	161
1189	263	237	52	1470	598	296	123	109	112
58	7	13	1	683	602	137	128	147	175
907	1206	183	238	1258	1511	256	300	162	230
749	635	153	124	1429	1421	286	280	226	248
32	41	6	7	690	658	136	130	227	249
1294	461	245	93	1470	630	280	128	332	243
533	251	105	45	1208	943	235	179	334	236
1259	1114	250	214	1513	1419	300	271	336	236
927	0	179	0	1239	252	246	54	336	237
1189	0	234	0	1500	302	298	63	337	242
1040	860	202	163	1363	1179	268	226	338	235
465	556	88	113	1095	1216	213	243	338	237
71	1193	13	226	454	1553	86	293	338	241
12	138	2	25	497	608	99	121	340	238
70	534	15	100	307	773	62	146	383	244
1174	380	232	75	1518	700	299	138	469	240
0	700	0	138	187	889	40	179	470	240
