b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1162	120	221	873	1402	174	271	14	60
1177	988	233	197	1489	1291	300	262	14	67
743	29	151	6	1029	303	205	57	22	657
119	745	25	151	730	1227	149	248	21	726
1147	646	231	139	1495	996	300	208	21	729
0	996	0	208	273	1270	55	263	22	729
529	1301	104	249	728	1563	143	300	314	1667
651	12	128	2	1486	455	290	87	314	1668
517	1048	104	214	878	1447	183	299	100	4045
634	1038	130	212	1021	1440	212	297	150	4045
1060	13	204	3	1529	490	296	99	56	4161
22	519	4	106	647	1220	128	254	57	4161
1210	698	236	135	1525	995	300	195	97	4236
649	251	128	52	929	531	185	114	131	4239
12	666	2	140	459	1131	91	233	174	4281
249	329	45	67	760	814	151	168	161	4350
1382	776	260	151	1577	966	299	189	13	4540
310	739	64	142	1039	1371	207	267	10	4573
48	1112	9	230	371	1449	76	300	52	4763
1045	1040	200	208	1507	1492	292	300	56	4783
985	762	196	155	1280	1006	252	203	32	4784
6	65	1	14	647	591	128	122	57	4784
408	1073	85	216	739	1481	152	300	61	4784
739	0	152	0	837	98	173	21	61	4785
4	248	1	54	428	674	81	136	81	4787
287	683	59	138	627	1058	127	212	82	4787
1121	160	221	30	1306	386	258	75	105	4798
859	1281	175	258	1034	1474	212	299	80	4800
482	12	90	2	993	522	193	108	171	4816
6	968	1	192	379	1336	75	265	224	4820
627	682	124	143	1213	1224	236	248	334	4821
960	1254	187	254	1216	1478	241	300	336	4821
1226	913	240	188	1461	1161	286	238	335	4822
544	547	103	109	866	850	171	171	328	4823
1236	1323	242	257	1429	1536	282	300	31	5056
0	93	0	17	1122	912	222	176	32	5057
1177	178	233	34	1489	511	300	106	14	5660
