b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	1061	233	200	1462	1259	278	238	365	2
976	659	186	127	1165	810	222	155	365	3
682	350	142	72	1204	888	249	181	59	8
556	63	115	12	818	414	170	86	329	8
42	218	8	47	530	678	104	134	32	11
664	420	125	71	1001	755	197	144	40	103
516	10	100	2	919	495	183	103	131	123
900	1036	180	201	1072	1226	214	239	83	125
396	1152	79	219	790	1570	156	299	154	134
489	320	97	59	958	894	185	166	132	135
750	18	150	4	893	223	177	45	105	136
0	510	0	102	342	874	77	182	140	142
499	1082	102	213	912	1442	186	287	90	148
1262	0	246	0	1518	245	300	51	159	149
0	262	0	54	348	699	69	140	160	149
1234	1020	248	169	1466	1255	294	216	283	152
147	934	28	174	288	1120	55	209	284	155
56	0	11	0	394	338	78	67	226	156
363	118	69	24	584	338	112	67	284	156
340	205	66	40	926	639	177	122	196	160
1097	1009	224	206	1432	1462	292	299	218	161
969	59	204	12	1350	483	283	101	225	164
590	95	120	19	1028	619	210	128	235	166
713	912	143	186	1303	1399	263	281	251	167
161	41	32	9	697	592	135	116	290	169
818	880	171	174	1520	1549	300	299	304	169
1347	256	267	54	1514	371	298	76	306	170
354	946	68	184	781	1289	157	254	144	175
807	0	163	0	1505	694	300	135	226	182
0	694	0	135	675	1317	133	260	227	182
171	782	34	163	859	1521	157	297	366	220
296	162	53	32	606	774	115	150	367	221
