b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1047	230	200	1399	1391	300	271	38	41
115	29	23	6	456	339	93	68	109	41
941	618	192	122	1214	881	253	180	35	42
1125	0	239	0	1293	193	273	38	37	42
437	922	84	184	1124	1498	221	300	47	69
1124	0	221	0	1473	341	292	68	47	70
46	0	10	0	648	733	126	132	46	77
565	1171	106	213	981	1571	197	300	95	120
579	966	106	192	1152	1516	218	300	94	121
981	0	197	0	1495	508	300	101	95	121
0	508	0	101	585	1187	119	241	96	121
1106	75	227	14	1445	432	300	90	146	122
664	1224	125	227	1001	1567	197	301	40	143
1211	1053	220	194	1583	1382	300	265	1	169
475	774	91	151	919	1427	183	285	131	192
980	45	200	10	1122	190	229	40	80	224
816	681	159	134	1550	1239	292	234	112	227
41	210	7	36	896	757	174	148	112	227
57	1297	12	245	474	1591	92	300	113	227
474	0	92	0	1371	636	265	123	113	228
495	1284	101	246	824	1543	168	300	90	237
790	453	162	86	1122	828	229	163	80	238
1160	641	236	134	1447	995	292	204	50	239
1069	184	219	40	1461	671	300	140	327	239
0	13	0	3	299	299	63	64	329	239
95	718	20	125	320	966	69	174	307	243
1008	182	205	32	1478	690	300	135	42	295
