b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	319	240	66	1430	601	291	126	36	386
967	215	190	45	1092	340	211	66	107	398
1005	984	206	200	1214	1188	253	246	35	399
984	1202	187	245	1165	1382	222	278	365	400
52	787	10	168	297	1002	61	212	109	401
157	197	32	42	299	344	61	72	4	406
1076	1173	209	244	1356	1442	267	300	67	410
1065	45	216	9	1482	428	300	87	64	412
545	617	107	126	1190	1470	234	296	76	412
1037	0	207	0	1239	242	246	48	63	419
10	403	2	81	204	601	44	123	329	423
674	0	128	0	1558	575	300	105	258	583
109	799	21	162	495	1208	94	243	81	821
