b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1413	94	266	699	1609	132	301	31	220
844	1406	169	265	1048	1609	206	301	49	220
844	303	169	55	1064	521	209	95	49	226
372	698	69	140	1053	1421	200	276	51	42
907	587	184	116	1129	812	228	161	55	70
0	1275	0	246	237	1541	48	300	60	59
859	60	175	13	1122	329	229	69	80	211
647	1406	131	265	857	1631	169	305	82	220
0	864	0	173	341	1240	71	250	91	38
462	1201	95	242	731	1482	151	300	91	39
361	146	75	26	736	533	152	107	91	40
32	828	7	141	596	1438	125	261	91	183
924	1406	182	265	1123	1635	218	306	97	220
1092	241	212	44	1525	654	300	128	97	222
135	0	26	0	493	362	98	72	98	221
821	448	164	81	1523	1587	296	293	98	226
0	77	0	18	435	611	87	124	100	30
242	35	48	7	905	831	188	169	100	32
455	1170	91	229	922	1501	191	300	100	188
28	470	7	95	353	775	74	157	101	15
0	509	0	99	385	1020	80	205	101	16
833	379	174	69	1129	1053	235	205	102	255
1202	849	231	163	1548	1229	300	237	103	228
1042	666	203	140	1511	1076	300	223	104	65
4	1263	1	244	310	1568	60	304	104	228
310	0	60	0	452	150	85	26	104	229
1190	681	234	117	1511	1022	300	186	104	236
529	312	103	58	1081	1047	212	201	105	94
0	1022	0	186	146	1185	29	218	105	236
788	1245	154	243	905	1362	177	266	111	300
616	167	120	31	1365	622	264	118	113	72
355	952	67	192	884	1471	176	300	131	47
243	518	47	102	1022	1418	202	284	131	210
209	1413	41	266	366	1585	69	297	131	220
654	1135	134	219	1097	1545	219	300	133	108
1097	0	219	0	1503	434	300	86	133	109
0	434	0	86	1013	1462	210	300	134	109
1013	0	210	0	1454	393	298	78	134	110
3	1364	1	266	187	1543	35	300	135	113
447	1036	83	190	958	1578	187	301	135	279
1060	920	213	186	1433	1313	286	262	136	123
1216	0	244	0	1433	237	286	45	136	124
226	310	45	56	646	811	126	153	136	226
302	991	58	195	796	1482	156	293	136	288
378	220	72	36	887	851	177	162	136	292
722	1227	148	242	925	1522	185	300	138	128
0	205	0	38	717	981	147	199	138	129
910	949	183	199	1368	1440	275	300	138	130
1243	0	255	0	1458	211	300	45	139	126
0	211	0	45	583	843	123	178	140	126
556	1217	117	257	769	1428	160	300	140	131
769	0	160	0	1219	525	253	112	140	132
1182	646	245	112	1451	1183	300	221	140	306
916	713	181	146	1147	929	229	192	141	96
530	346	106	68	813	634	163	127	141	139
1158	681	239	117	1426	936	291	168	142	236
1360	1488	276	277	1468	1597	300	301	142	310
30	0	6	0	366	338	79	72	143	311
58	303	13	55	228	485	44	88	147	226
943	279	191	57	1510	640	300	121	149	239
599	354	122	67	1052	831	218	169	150	32
0	640	0	121	318	967	67	190	150	239
930	1413	183	266	1178	1635	228	306	159	220
930	310	183	56	1286	811	251	153	159	226
1401	1406	273	265	1538	1585	298	297	221	220
1145	303	231	55	1463	641	292	119	294	226
332	1406	70	265	549	1631	109	305	322	220
