b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	13	70	3	758	352	150	71	161	33
1139	451	209	89	1568	915	300	185	388	33
506	558	97	111	891	962	178	193	136	35
7	268	1	53	433	778	87	155	174	35
437	782	87	152	648	1000	126	192	46	135
1054	1072	207	225	1406	1449	278	300	105	210
4	796	1	162	187	995	37	200	360	213
1275	801	249	160	1460	1003	284	199	86	217
569	829	114	165	1316	1487	268	299	87	217
1192	149	231	28	1518	457	300	92	159	217
0	469	0	94	284	775	57	155	160	217
525	384	104	79	1097	914	223	183	333	219
256	999	47	192	571	1343	104	254	94	220
229	325	45	62	448	531	89	104	98	220
1066	969	210	190	1383	1254	275	247	201	223
387	70	77	12	819	516	166	104	213	228
373	92	76	17	507	227	104	46	217	229
720	980	135	195	1188	1323	229	267	231	230
1116	1270	231	250	1389	1534	286	300	235	232
80	562	13	106	614	1008	126	199	235	232
233	571	45	115	1000	1038	199	207	244	234
180	597	34	108	1014	1469	203	281	250	237
0	448	0	90	999	1106	198	215	240	238
1058	426	198	81	1407	863	265	166	260	239
0	518	0	105	203	770	42	155	257	240
184	327	38	67	1253	1160	263	241	265	241
1019	249	205	52	1509	588	300	117	269	243
780	475	158	98	1454	1186	287	236	279	245
83	1044	17	200	372	1327	78	258	295	249
1043	27	199	5	1574	524	300	97	291	250
0	524	0	97	936	1239	194	241	292	250
288	145	64	29	1068	933	224	191	310	252
25	951	5	189	649	1480	134	300	358	260
0	947	0	188	123	1068	24	212	366	283
345	1130	63	231	858	1433	164	289	367	320
