b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	361	79	74	484	456	100	95	178	12
749	343	153	66	1485	1393	296	271	226	18
241	40	41	9	518	318	99	67	227	19
0	487	0	97	529	950	98	181	323	5
508	1315	94	247	751	1559	142	295	323	5
847	438	158	79	1592	1235	300	228	323	6
7	1245	1	230	305	1593	61	300	324	6
213	465	42	85	932	1642	170	299	366	39
1287	47	235	8	1645	553	300	103	366	40
701	1218	134	219	858	1542	164	280	367	39
0	553	0	103	248	804	43	147	367	40
248	311	43	60	701	1514	134	292	367	41
640	581	123	108	1277	983	243	185	377	29
780	1037	154	209	888	1145	177	232	467	20
