b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	0	102	0	868	305	184	65	225	35
664	3	125	1	1004	381	198	81	40	41
740	297	144	61	1409	693	267	134	112	397
356	876	70	170	967	1324	188	256	113	397
1111	330	227	63	1325	529	270	102	65	484
315	1285	65	255	534	1516	107	300	77	486
629	393	125	76	1555	1653	287	300	77	487
114	391	22	70	280	571	56	107	78	488
425	811	83	158	1076	1517	212	300	76	502
1290	0	253	0	1525	266	300	52	97	508
691	829	143	161	1059	1506	220	298	139	534
355	433	66	86	920	1049	181	208	159	540
126	247	24	51	443	672	87	135	261	543
1299	224	258	42	1499	440	299	86	285	549
0	927	0	175	123	1050	24	199	366	603
0	113	0	23	123	237	24	47	366	613
