b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	500	3	101	593	1153	130	235	37	10
169	343	37	68	830	1173	175	236	37	27
877	1111	185	218	1225	1513	259	300	37	31
3	285	1	56	586	966	128	197	38	32
410	75	87	9	1121	894	242	179	38	41
933	784	198	155	1399	1356	300	275	38	43
685	970	133	186	1118	1479	218	285	39	18
21	28	5	6	902	1011	179	198	39	44
271	1087	53	204	634	1508	127	287	45	3
663	690	133	126	1080	1212	218	229	45	35
0	522	0	107	509	1042	107	214	58	24
314	164	64	31	901	836	190	169	58	27
747	853	156	171	1338	1518	275	300	58	30
0	1216	0	247	245	1469	51	300	59	32
245	0	51	0	738	569	154	110	59	33
552	122	113	21	1141	927	236	188	59	42
812	0	157	0	1462	708	281	138	94	3
1259	0	239	0	1554	354	300	72	94	4
0	354	0	72	657	1184	126	232	95	4
720	0	141	0	1495	819	300	165	95	9
0	819	0	165	423	1242	85	253	96	9
445	147	90	30	1278	1053	251	204	96	18
1193	769	233	149	1502	1117	300	222	96	37
99	145	19	27	909	1058	178	204	97	40
678	794	140	155	1347	1509	279	300	146	2
866	584	179	117	1445	1149	300	236	146	29
