b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	156	249	30	1460	508	284	99	86	15
614	386	123	75	1484	1335	300	268	87	15
319	1170	61	245	530	1434	105	300	147	24
226	0	48	0	393	199	81	39	156	30
444	610	87	124	1194	1506	241	300	158	41
172	0	37	0	431	270	85	52	158	42
1278	583	266	118	1458	769	300	154	235	47
51	206	10	44	443	555	87	112	261	47
272	1275	53	261	390	1465	77	300	132	48
0	967	0	202	440	1458	89	298	165	85
570	550	108	116	993	954	193	199	171	85
422	0	86	0	1527	1319	299	250	165	86
0	1096	0	208	597	1590	108	299	166	86
602	24	109	5	754	169	137	33	166	87
481	1015	95	213	847	1404	170	294	160	93
1192	574	231	120	1518	889	300	186	159	94
0	906	0	189	298	1269	60	263	160	94
139	46	24	11	766	563	152	118	161	94
380	730	77	144	955	1316	192	264	337	95
426	658	84	137	833	1081	167	225	160	96
1275	1014	249	209	1536	1344	300	273	86	105
568	760	119	160	918	1186	190	250	272	128
5	200	1	41	412	355	84	72	186	134
140	581	27	121	1368	1458	275	299	187	135
381	64	76	14	815	432	162	90	189	135
0	123	0	27	1408	1450	289	300	188	136
505	24	100	5	1493	910	300	185	189	137
0	910	0	185	579	1435	118	292	190	137
271	1066	56	207	1005	1551	194	299	195	140
1005	0	194	0	1546	299	300	60	195	141
559	935	107	189	1178	1266	229	256	196	141
52	0	11	0	466	570	93	116	197	142
40	750	6	147	768	1487	150	300	199	143
768	0	150	0	1247	391	248	85	199	144
262	1354	52	275	403	1474	81	300	205	150
925	783	200	163	1286	1101	274	232	204	151
346	442	73	96	1057	1432	221	300	206	152
805	922	166	188	1449	1397	299	288	210	158
392	914	73	191	785	1307	150	271	211	160
289	44	59	10	819	567	166	120	213	160
740	654	149	135	1431	1265	294	266	212	161
52	3	10	1	248	210	49	44	217	161
105	638	22	135	808	1146	165	242	215	162
493	27	100	6	951	512	195	110	214	163
1229	12	248	3	1342	126	275	30	213	164
0	135	0	32	230	382	46	81	214	164
335	383	68	84	1048	1306	213	275	217	165
1100	0	223	0	1504	404	296	75	217	166
17	405	3	89	465	763	93	163	194	171
1156	472	227	101	1531	858	300	176	261	173
729	925	154	191	1101	1297	230	265	223	174
501	222	103	46	1166	903	239	186	228	174
36	1039	6	207	505	1502	101	299	238	176
5	208	1	41	240	444	48	88	228	179
46	437	9	87	694	1521	129	300	231	179
0	724	0	152	402	1136	80	237	226	180
694	0	129	0	1340	580	260	121	231	180
363	905	69	190	584	1129	112	235	284	180
598	6	120	1	1544	936	300	179	232	182
0	936	0	179	310	1256	61	243	233	182
951	1423	185	273	1163	1551	228	300	233	182
868	653	170	129	1277	1081	246	213	234	183
1153	910	239	183	1443	1309	296	265	235	184
80	0	13	0	606	480	124	100	235	184
0	1159	0	233	205	1484	43	300	236	184
205	0	43	0	736	593	142	110	236	185
363	1138	73	232	638	1352	128	276	239	187
91	597	18	124	443	952	87	195	261	187
28	26	4	6	1367	1356	257	260	237	188
1210	12	233	2	1536	355	300	74	238	189
0	355	0	74	1344	1491	264	300	239	189
721	50	143	8	1370	780	274	153	241	190
138	986	29	196	594	1481	123	299	243	190
52	785	10	166	886	1448	178	299	244	191
968	56	193	11	1513	538	299	109	244	192
0	543	0	110	882	1456	177	292	245	192
0	370	0	78	1222	1419	250	294	246	193
0	308	0	57	1401	1565	272	300	247	194
0	125	0	23	962	1134	200	228	248	195
934	78	195	14	1364	557	279	112	248	197
729	922	146	182	1405	1479	286	299	250	199
33	111	7	22	430	488	84	97	250	199
356	39	72	6	897	620	182	125	255	202
968	0	195	0	1517	456	300	88	255	204
0	456	0	88	1182	1582	219	300	256	204
1182	0	219	0	1517	309	286	61	256	205
