b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	1053	80	210	580	1260	124	253	44	214
447	691	83	146	958	1265	187	263	135	545
660	151	131	31	871	381	173	78	105	546
1243	432	245	95	1381	565	274	124	147	549
75	831	14	171	244	981	49	203	60	556
257	848	50	181	621	1167	124	246	88	559
909	797	174	170	1267	1162	248	250	104	560
1245	859	249	183	1492	1110	300	236	55	561
643	546	123	120	971	893	189	191	111	561
1132	939	220	195	1525	1348	300	278	97	565
1229	22	236	3	1548	353	300	70	103	578
0	372	0	74	777	1145	150	227	104	578
290	1128	57	229	632	1456	131	300	167	582
410	215	78	41	952	768	191	157	136	599
542	0	107	0	906	381	182	80	149	609
103	750	18	161	758	1420	150	298	161	612
307	253	56	50	898	775	177	156	159	615
893	1043	180	212	1308	1465	265	300	162	616
484	149	92	32	858	450	169	95	328	618
0	750	0	155	443	1176	87	241	261	619
1359	48	257	11	1470	167	280	36	332	619
862	236	167	49	1239	587	246	124	336	621
889	869	174	181	1514	1453	298	300	161	623
0	8	0	2	737	865	147	179	162	624
1154	552	228	113	1500	859	298	177	337	625
168	0	31	0	495	319	94	63	338	625
405	417	79	88	829	950	168	204	294	627
1277	0	250	0	1518	237	299	50	469	627
0	237	0	50	187	412	40	87	470	627
355	807	72	167	695	1157	143	243	90	628
75	172	14	38	244	329	49	71	60	1149
105	1083	20	229	580	1362	115	287	76	2353
663	392	133	78	1444	1240	288	244	322	2418
508	756	94	135	836	1254	156	228	323	2419
214	30	43	6	529	383	98	68	323	2419
847	1468	158	268	1015	1639	190	300	323	2419
1245	1114	249	233	1492	1347	300	282	55	2762
70	319	13	69	341	620	70	134	337	2884
1074	563	213	119	1501	993	300	207	173	2915
1074	1107	213	229	1424	1453	285	300	173	3793
0	79	0	15	378	636	77	128	174	3794
34	957	6	202	322	1424	67	300	52	3845
889	689	174	154	1521	1279	300	273	161	3858
172	0	34	0	824	587	166	120	162	3859
861	244	170	50	1438	861	289	177	62	4373
1076	1312	216	268	1215	1458	246	300	53	4376
732	808	139	168	1365	1415	264	292	103	4376
169	490	31	100	1100	1478	217	300	76	4377
730	0	147	0	1480	647	300	133	52	4386
1190	241	224	50	1492	543	285	113	60	4660
1121	0	218	0	1430	396	281	83	338	4660
1153	1042	225	219	1521	1384	300	290	31	4917
51	0	10	0	581	530	113	102	32	4918
1131	950	224	191	1282	1097	253	220	32	4918
0	151	0	34	164	318	30	65	33	4921
