b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	759	209	149	1583	1170	300	238	1	37
0	1170	0	238	388	1484	73	300	2	37
106	24	20	5	580	558	115	111	27	273
696	803	140	157	1480	1451	300	288	52	129
366	803	68	162	578	1009	109	204	54	133
854	0	179	0	1204	342	249	68	59	99
302	762	62	153	1109	1553	211	300	77	236
1355	133	254	23	1624	551	300	93	77	237
32	799	5	137	536	1353	101	244	78	237
702	161	143	32	1122	597	229	122	80	136
991	0	203	0	1122	143	229	28	80	137
155	712	29	148	627	1214	127	252	82	132
898	1008	185	204	1228	1288	252	262	91	136
643	782	127	152	929	990	185	196	131	137
506	1109	97	221	887	1492	177	300	136	269
259	188	48	38	758	616	150	126	161	139
1296	794	255	158	1461	970	286	192	335	140
666	704	137	144	940	994	188	197	337	139
