b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1341	192	244	1191	1599	243	298	357	667
460	147	100	31	811	502	167	100	230	807
432	766	80	148	592	936	111	182	411	807
1159	700	209	134	1410	940	265	188	1	944
384	344	81	69	920	900	195	186	38	1106
770	1446	160	248	1019	1711	206	297	36	1145
591	1453	126	249	805	1719	166	299	44	1145
1382	1446	272	248	1523	1583	300	275	67	1145
0	1583	0	275	141	1723	25	300	68	1145
141	0	25	0	548	943	108	188	68	1146
17	758	4	144	576	1459	115	295	48	1218
472	0	95	0	1099	781	218	154	48	1219
1176	988	227	198	1524	1329	300	270	78	1240
0	1329	0	270	143	1474	29	300	79	1240
1042	654	204	134	1193	805	231	161	78	1241
148	6	30	1	349	207	69	40	79	1241
262	259	54	55	770	875	160	180	36	1280
719	646	146	127	1005	924	206	186	35	1294
1328	624	271	122	1472	769	300	151	65	1294
0	769	0	151	715	1493	138	289	66	1294
1215	636	242	125	1470	879	296	176	109	1294
426	1169	86	233	752	1499	152	300	96	1305
752	0	152	0	1167	415	227	75	96	1306
274	841	56	156	887	1455	184	284	108	1316
384	520	81	103	1118	1396	241	291	38	1384
647	85	125	17	1118	561	218	112	39	1390
869	712	181	132	1349	1253	276	242	61	1397
678	158	137	29	1167	485	236	97	106	1420
827	158	160	29	1312	485	259	97	390	1420
178	309	38	62	658	836	135	172	15	1423
590	302	121	61	1196	836	242	172	106	1423
556	289	117	59	1159	836	238	172	327	1423
727	289	143	59	1341	836	265	172	390	1423
432	829	86	166	861	1096	178	222	108	1437
0	1257	0	242	281	1538	57	299	58	1442
1317	1326	249	268	1462	1476	278	297	70	1444
1317	1053	249	202	1512	1232	287	237	70	1445
586	0	107	0	1207	610	229	121	94	1445
145	358	30	71	565	867	116	178	41	1466
975	933	195	186	1449	1273	293	255	41	1474
777	404	161	80	1440	1449	293	285	36	1478
920	723	191	141	1330	1056	272	209	61	1505
11	1267	2	250	299	1491	61	295	4	1514
0	1119	0	217	712	1521	143	300	42	1525
1041	967	201	190	1418	1345	276	269	86	1566
580	936	114	184	1128	1490	225	296	109	1566
1181	1023	235	200	1426	1275	287	254	148	1566
890	967	171	190	1341	1337	265	267	390	1566
526	272	108	52	1204	951	249	193	59	1578
0	750	0	151	488	1148	89	227	2	1581
769	733	136	147	1242	1165	228	232	1	1585
115	729	22	146	461	1101	88	217	8	1585
122	333	23	65	1198	1465	236	290	76	1590
583	486	119	98	1204	1144	249	235	59	1591
1211	891	241	177	1484	1212	300	246	109	1601
424	795	81	158	1143	1499	224	300	47	1611
1151	7	225	1	1473	336	292	69	47	1612
1288	1114	265	224	1451	1278	300	259	58	1617
0	1278	0	259	196	1472	41	300	59	1617
1109	1097	220	206	1504	1500	300	287	48	1618
196	0	41	0	575	370	117	74	59	1618
56	0	13	0	275	219	60	47	49	1619
637	1167	128	224	1011	1540	204	300	45	1623
958	0	186	0	1492	485	285	94	111	1628
47	240	8	49	1089	1529	210	300	112	1631
1089	0	210	0	1585	547	300	103	112	1632
0	547	0	103	1074	1552	209	300	113	1632
795	74	154	14	1371	727	265	139	113	1633
777	665	161	134	997	1055	202	207	36	1640
556	881	104	171	1147	1470	233	300	95	1659
1147	0	233	0	1495	349	300	67	95	1660
0	349	0	67	423	771	85	152	96	1660
1185	1324	233	250	1526	1591	297	300	2	1709
3	0	1	0	541	469	113	94	3	1710
185	977	38	197	468	1307	89	256	14	1724
1063	987	212	199	1351	1373	264	269	144	1724
1317	1222	249	233	1512	1401	287	267	70	1730
431	1211	85	246	1192	1494	231	300	86	1797
1192	0	231	0	1536	350	300	70	86	1798
0	350	0	70	1115	1476	227	300	87	1798
1294	0	259	0	1404	110	282	23	148	1798
1115	0	227	0	1484	375	300	74	87	1799
1011	1031	200	198	1445	1539	285	300	40	1821
0	65	0	13	142	206	29	42	41	1822
255	467	51	90	1092	1230	207	236	60	1830
21	1146	4	229	366	1507	70	300	34	1860
742	347	132	72	1142	708	206	140	1	1872
89	354	18	73	444	708	85	140	8	1872
1215	354	251	73	1477	639	300	127	59	1872
286	354	62	73	590	714	119	141	80	1872
770	765	160	154	1178	1150	237	227	36	1878
591	772	126	155	1314	1495	271	300	44	1878
1209	772	238	155	1513	1049	297	208	76	1878
1314	0	271	0	1443	123	300	27	44	1879
0	128	0	28	255	372	50	76	45	1879
61	143	13	28	218	309	43	60	2	1971
1258	0	238	0	1472	217	281	44	60	2061
929	117	188	23	1212	295	240	54	9	2086
1145	117	235	23	1482	411	299	76	292	2086
742	1306	132	260	986	1518	177	300	1	2093
89	1313	18	261	290	1518	56	300	8	2093
1215	1313	251	261	1403	1518	286	300	59	2093
286	1326	62	263	460	1518	95	300	80	2093
1240	390	242	76	1438	589	278	112	43	2112
770	730	160	143	1178	1125	237	218	36	2139
591	737	126	144	1413	1204	293	234	44	2139
1209	737	238	144	1513	1014	297	197	76	2139
509	0	102	0	731	285	146	59	64	2156
1206	403	244	85	1497	695	300	140	34	2160
0	695	0	140	173	873	36	177	35	2160
844	678	178	132	1293	1119	273	225	37	2165
4	878	1	174	327	1207	71	245	37	2166
1170	29	228	7	1502	358	300	78	96	2167
0	386	0	75	142	523	29	103	41	2179
0	473	0	95	376	869	79	179	38	2199
536	10	105	3	1204	690	243	142	34	2201
757	173	149	35	1204	562	243	120	34	2204
1082	0	223	0	1490	415	300	78	110	2229
313	0	60	0	648	438	126	87	46	2247
326	97	63	21	648	471	126	94	46	2265
1090	897	220	180	1480	1390	299	279	45	2322
116	0	23	0	628	592	122	116	46	2323
1017	4	199	1	1538	462	300	92	2	2371
0	474	0	95	275	747	60	155	49	2383
451	891	91	183	712	1234	142	251	64	2421
800	0	142	0	1142	290	206	55	1	2436
149	0	29	0	444	290	85	55	8	2436
1248	0	257	0	1477	221	300	42	59	2436
320	0	68	0	602	303	122	58	80	2436
554	825	110	169	1473	1077	292	224	47	2457
554	964	110	194	1401	1496	277	300	47	2458
407	1057	80	214	735	1469	149	300	76	2489
84	540	17	104	360	825	67	155	29	2490
0	594	0	113	425	1009	83	194	76	2490
191	422	35	81	537	735	101	141	33	2495
1240	415	245	80	1532	709	300	135	79	2495
0	709	0	135	275	968	60	195	80	2495
1110	422	218	81	1547	867	300	174	114	2495
752	422	147	81	1177	832	230	164	362	2495
346	415	64	80	702	753	132	145	389	2495
184	497	39	98	639	973	131	199	15	2496
631	463	131	93	1191	973	242	199	50	2496
0	819	0	165	436	1270	88	259	64	2496
563	463	117	93	1177	973	238	199	106	2496
550	471	116	94	1140	973	234	199	327	2496
719	463	142	93	1322	973	261	199	390	2496
682	257	142	53	1204	770	249	161	59	2497
240	147	46	32	366	249	74	55	68	2506
762	914	158	187	1159	1365	233	276	36	2509
591	931	126	190	882	1257	181	251	44	2509
1382	924	272	189	1523	1066	300	217	67	2509
0	1066	0	217	408	1473	83	300	68	2509
408	0	83	0	548	140	108	25	68	2510
719	1013	143	207	1332	1440	270	300	64	2511
278	817	61	166	633	1301	132	266	49	2524
440	504	91	100	962	1119	201	229	110	2545
340	0	74	0	836	531	176	109	37	2564
1317	907	249	183	1512	1057	287	212	70	2564
907	571	192	110	1399	1130	300	231	38	2584
665	475	136	97	1214	1133	253	241	35	2590
1357	564	277	114	1472	733	300	150	65	2590
1211	500	241	102	1484	827	300	172	109	2590
222	140	46	26	756	711	153	139	35	2597
349	1280	66	254	620	1530	115	300	40	2624
617	5	114	1	1008	411	199	89	40	2625
235	110	46	21	634	464	127	93	45	2636
1121	1074	219	216	1431	1505	275	299	39	2643
0	151	0	32	339	489	64	95	40	2644
164	924	37	193	580	1346	124	280	44	2659
571	21	124	4	783	181	169	38	38	2662
21	1368	5	265	197	1543	40	300	39	2671
197	0	40	0	805	651	160	130	39	2672
1229	281	241	52	1454	454	286	84	76	2701
1408	334	274	63	1546	504	300	93	221	2850
743	183	150	38	1478	991	300	204	42	2871
0	991	0	204	152	1140	25	228	43	2871
798	0	148	0	947	131	175	25	4	2872
155	101	26	22	452	539	83	103	43	2879
922	1343	187	269	1208	1523	239	300	9	3037
565	1343	108	269	744	1523	140	300	43	3037
1138	1343	234	269	1380	1523	278	300	292	3037
692	0	130	0	904	284	174	58	43	3038
777	1031	161	201	976	1363	199	262	36	3088
459	601	95	110	724	899	145	166	363	3133
345	1121	62	216	552	1316	107	257	56	3307
59	1080	10	220	465	1491	89	300	56	3310
465	0	89	0	672	207	132	43	56	3311
777	114	161	22	997	505	202	95	36	3331
1132	601	229	125	1304	771	260	156	55	3476
1180	322	234	65	1489	682	300	142	14	3484
239	86	46	18	507	350	94	65	51	3509
438	94	86	19	640	332	122	62	86	3509
922	86	182	18	1160	332	225	62	159	3509
1118	94	234	19	1283	272	263	51	223	3509
247	532	50	101	510	795	97	148	60	3513
25	1054	5	198	297	1348	61	257	109	3513
668	1249	129	247	940	1520	182	300	66	3516
940	0	182	0	1141	201	224	42	66	3517
875	324	177	62	1167	600	234	117	3	3520
742	1077	132	217	1142	1392	206	275	1	3522
89	1084	18	218	458	1404	87	277	8	3522
1215	1084	251	218	1477	1343	300	266	59	3522
286	1084	62	218	584	1392	118	275	80	3522
288	880	58	179	461	1053	91	212	99	3522
915	1054	179	202	1446	1581	277	300	111	3531
57	85	12	16	1371	925	265	178	113	3531
0	122	0	24	1467	1589	276	300	112	3532
1467	0	276	0	1585	118	300	24	112	3533
0	118	0	24	608	707	118	138	113	3533
616	332	120	64	1365	783	264	151	113	3534
602	68	117	13	778	197	151	40	113	3535
1202	1321	231	251	1424	1562	276	300	103	3536
437	0	86	0	1344	765	260	145	113	3536
1190	868	229	169	1328	1023	256	199	103	3537
0	148	0	29	470	632	88	121	104	3537
1148	1027	226	201	1486	1362	294	268	66	3539
1215	19	231	5	1554	359	300	74	94	3539
0	359	0	74	792	1223	157	242	95	3539
0	365	0	74	297	669	61	136	58	3543
642	860	132	161	1099	1304	225	251	146	3545
437	1042	86	196	971	1567	191	300	107	3548
80	1136	18	214	281	1327	57	251	58	3549
747	1199	155	238	991	1443	202	285	55	3552
627	0	121	0	874	248	169	48	103	3553
813	1132	163	230	1168	1487	233	300	69	3571
1168	0	233	0	1383	211	275	40	69	3572
918	526	179	100	1092	700	211	132	107	3579
447	44	90	10	1482	1088	300	222	64	3581
104	745	20	134	299	947	61	176	4	3587
690	1378	144	266	861	1536	178	298	108	3587
967	0	185	0	1267	297	248	67	104	3589
558	843	105	174	821	1112	158	226	104	3612
455	1229	86	245	617	1393	117	276	104	3614
183	602	34	112	706	1117	135	210	33	3643
1247	610	246	113	1505	844	296	156	79	3643
1102	602	217	112	1547	1048	300	195	114	3643
0	1048	0	195	429	1476	82	277	115	3643
640	602	142	112	856	830	181	153	330	3643
744	602	146	112	1201	1080	234	202	362	3643
1274	0	250	0	1533	224	300	42	165	3646
0	224	0	42	949	1080	175	203	166	3646
290	749	59	146	658	1189	135	239	15	3661
1012	764	195	149	1289	1090	252	218	86	3661
1111	784	223	153	1426	1114	287	223	148	3661
718	749	146	146	1159	1189	238	239	327	3661
890	749	171	146	1346	1195	266	240	390	3661
284	1163	58	220	661	1539	138	300	58	3686
