b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	573	97	116	887	1026	177	211	136	430
601	11	119	4	835	494	168	104	259	1638
259	1176	56	234	524	1508	109	299	9	2343
535	118	111	24	885	521	180	104	9	2344
516	386	100	82	1184	1153	239	244	8	2345
1137	1168	229	229	1441	1440	293	287	8	2350
884	1284	167	269	1076	1441	206	300	54	2368
0	1002	0	213	451	1357	83	282	2	2404
453	887	91	178	890	1292	181	260	90	2423
901	28	186	5	1245	347	255	70	91	2423
299	681	56	137	571	990	104	191	94	2424
547	159	104	29	888	467	175	91	328	2426
785	0	161	0	1122	373	229	77	80	2438
941	455	191	93	1122	648	229	133	80	2470
78	0	16	0	488	435	100	88	52	2471
705	171	142	34	1480	1064	300	218	52	2472
0	368	0	77	595	929	119	188	53	2473
506	1167	97	246	744	1425	145	299	136	2524
1129	557	216	115	1378	801	268	166	51	3342
51	85	10	19	488	544	100	112	52	3342
