b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	633	58	134	525	881	111	180	3	268
1003	931	203	186	1395	1359	280	270	21	40
226	592	40	119	429	757	85	154	34	491
890	1113	180	214	1214	1384	253	277	35	809
479	814	97	157	655	970	134	190	35	810
1019	337	206	68	1440	778	293	163	36	217
451	1152	98	234	836	1390	176	282	37	439
15	929	4	183	376	1233	79	248	38	923
691	1000	131	186	1008	1284	199	246	40	436
248	515	46	99	648	782	126	150	46	671
902	177	180	36	1428	708	282	140	47	838
435	1151	91	232	633	1410	132	285	49	492
843	0	176	0	1195	229	247	46	59	940
906	440	181	90	1373	977	277	188	62	929
854	635	169	113	1239	1105	246	206	63	658
539	903	115	179	930	1267	187	246	72	83
262	66	48	12	1186	896	233	180	76	928
110	820	22	162	349	1053	69	208	79	918
900	556	180	105	1003	658	201	126	83	957
1275	563	249	112	1536	767	300	153	86	1009
0	767	0	153	639	1336	129	269	87	1009
1154	1056	233	201	1355	1249	272	239	90	970
98	1382	21	267	282	1539	60	300	91	970
44	121	9	21	278	315	60	65	93	1022
698	846	133	164	1358	1451	261	281	94	269
196	335	39	63	368	492	73	93	105	980
748	1077	144	216	1117	1327	218	266	126	996
775	653	155	121	929	832	185	157	131	981
547	270	109	52	1186	726	230	136	132	1001
1288	27	251	5	1522	243	299	51	132	1003
0	243	0	51	244	459	51	96	133	1003
807	582	167	114	1032	812	211	160	137	1023
435	1109	95	220	681	1328	143	264	143	1024
939	0	196	0	1334	693	275	142	143	1026
149	366	34	74	393	586	81	115	156	1050
173	1367	38	266	362	1527	77	299	190	1064
783	192	151	36	1546	691	300	133	195	1065
306	851	59	165	1532	1514	300	298	196	1065
356	610	70	121	474	728	95	146	198	1066
262	874	52	175	459	1028	93	208	205	1067
643	398	121	80	1440	823	276	167	211	1069
129	823	28	167	638	1083	128	222	212	1069
749	267	153	51	1485	1527	296	298	226	1136
40	0	8	0	671	575	132	115	227	1137
1118	1053	226	218	1307	1271	262	262	230	1070
1278	819	266	169	1458	1001	300	203	235	1047
99	181	22	31	463	444	88	79	236	1072
818	892	162	177	1208	1162	240	231	241	1073
947	326	198	68	1238	603	252	119	248	1073
1147	737	231	146	1332	928	269	185	251	1073
310	614	59	119	555	948	110	189	252	1036
753	548	152	107	1056	835	212	164	252	1037
473	631	87	123	1143	1134	211	212	256	1075
51	457	10	99	443	793	87	164	261	1047
55	238	12	50	712	672	148	140	268	1076
9	765	2	159	990	1475	199	300	269	1076
215	48	45	9	700	453	146	92	272	1077
387	764	79	156	1051	1293	213	259	273	1077
1162	179	234	36	1284	301	258	60	273	1078
187	716	39	143	534	956	107	188	275	1078
602	102	119	18	721	222	143	42	275	1079
903	322	172	62	1520	1025	300	203	278	1079
0	1025	0	203	316	1356	68	267	279	1079
0	1022	0	211	404	1474	84	300	281	1080
9	58	2	11	865	471	177	94	282	1082
1238	733	249	140	1494	982	300	189	283	1057
147	925	28	159	288	1394	55	246	284	1056
363	329	69	66	544	507	104	101	284	1071
1025	291	199	61	1356	621	262	123	290	1087
27	724	5	143	563	1153	107	224	291	1087
0	707	0	142	361	1086	78	218	307	1086
1197	110	252	22	1395	308	290	60	310	1139
920	1117	172	219	1467	1444	289	287	315	1134
544	1245	103	230	866	1476	171	278	328	1040
975	388	194	76	1193	539	233	104	334	1036
1043	162	210	30	1338	479	273	98	339	822
270	1037	53	201	1104	1497	217	290	341	107
400	941	72	187	701	1119	132	223	342	1041
868	1094	174	211	1069	1295	209	246	363	1088
1247	151	241	26	1563	409	300	73	363	1093
0	409	0	73	160	557	34	104	364	1093
708	491	136	94	1434	856	276	165	368	1088
495	1307	92	214	728	1540	133	255	369	289
697	591	132	110	1207	1116	229	209	370	1093
457	238	88	47	1212	669	232	126	371	1094
4	1486	1	276	135	1616	25	300	372	922
135	0	25	0	330	145	65	29	372	923
538	1240	106	230	722	1425	140	264	379	922
1289	916	242	177	1522	1566	287	300	380	1088
579	116	110	23	1263	455	237	87	380	1088
320	383	63	75	533	752	101	141	380	1092
0	58	0	13	1206	1413	233	277	381	1089
0	39	0	7	710	568	134	106	382	1090
78	0	17	0	312	234	63	46	383	1094
432	762	80	143	592	922	111	174	411	1092
