b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	693	231	134	1298	845	262	165	251	3
241	848	41	162	568	1528	110	300	227	14
687	736	134	147	1161	1108	230	220	118	25
724	814	139	143	889	963	173	173	338	28
1130	563	232	98	1421	857	292	159	327	29
957	1184	195	234	1214	1441	253	293	35	32
1073	231	231	49	1399	565	300	118	38	33
664	715	125	152	1508	1279	299	274	40	33
0	1288	0	275	126	1409	26	300	41	33
1214	822	221	168	1583	1188	300	246	1	34
0	1188	0	246	235	1420	46	291	2	34
1011	476	206	97	1478	946	300	191	42	41
