b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	1127	1	222	389	1507	80	300	229	295
485	854	104	170	807	1182	166	232	230	296
274	563	57	113	952	1357	195	275	264	259
995	15	200	3	1442	619	297	135	275	156
10	740	2	163	500	1232	103	263	276	156
495	200	92	38	728	435	133	79	369	1482
0	605	0	108	482	1123	94	213	410	1166
17	1318	3	250	294	1579	56	300	411	1641
294	0	56	0	643	289	121	56	411	1642
1179	623	232	123	1464	1005	286	198	417	1191
461	201	90	40	830	432	166	86	420	1167
165	0	30	0	787	613	139	105	431	1132
1333	479	248	90	1596	817	299	160	446	897
0	823	0	161	536	1514	108	299	447	897
574	117	115	22	1214	1007	242	199	447	898
938	161	192	31	1209	649	244	132	451	1173
928	333	178	71	1508	976	296	202	459	1193
