b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	193	31	38	605	679	114	138	54	2383
465	0	94	0	702	246	144	51	90	1987
259	6	50	1	923	819	184	168	131	1622
96	815	19	158	640	1498	128	300	147	1992
256	195	55	39	607	524	123	106	148	2004
103	138	18	28	853	1006	168	206	161	2009
482	361	90	71	932	809	181	167	171	2005
78	859	13	184	551	1455	107	300	221	2019
551	0	107	0	1097	541	214	108	221	2020
0	981	0	199	392	1471	80	298	222	2012
804	691	168	141	1286	1227	264	253	223	2021
6	327	1	66	556	932	110	187	224	2013
20	430	3	70	774	1147	144	204	263	1998
371	735	71	147	584	943	112	187	284	2004
675	867	141	183	1356	1458	271	300	304	3058
266	230	52	46	756	708	153	145	333	2047
534	892	106	180	893	1286	184	262	333	2047
1117	1053	227	212	1470	1380	298	277	333	2049
946	839	194	167	1097	982	223	195	333	2051
569	5	112	1	1208	702	235	140	334	2030
24	203	5	40	278	447	53	87	335	2031
343	9	66	1	959	691	188	138	335	2057
761	633	150	129	1373	1274	272	262	336	2053
1083	39	216	7	1500	454	298	93	337	2060
621	923	117	190	914	1209	178	249	338	2005
480	897	91	187	919	1380	179	287	338	2043
910	796	177	165	1352	1234	265	254	338	2054
777	1094	154	214	1201	1502	241	299	340	2057
1207	0	242	0	1497	284	300	57	340	2058
0	284	0	57	1318	1525	260	300	341	2058
0	219	0	42	701	891	132	171	342	2059
314	1314	61	258	744	1543	135	300	366	2818
744	0	135	0	1645	333	300	60	366	2819
96	265	15	50	445	867	81	162	367	2077
300	5	54	1	750	586	143	117	367	2820
296	209	53	43	499	511	91	101	367	2826
684	722	133	143	1002	1315	195	260	378	2076
