b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	235	234	47	1489	545	300	113	14	17
334	730	69	138	616	1013	125	194	82	326
1104	435	211	82	1378	717	268	141	51	683
67	750	13	146	502	1221	102	236	52	683
1103	11	223	2	1335	238	270	47	62	778
256	1040	51	199	797	1524	165	300	100	942
644	1240	132	240	932	1515	193	298	150	942
252	926	46	176	758	1394	150	267	161	1064
1296	255	255	48	1461	430	286	82	335	1065
1202	0	239	0	1489	298	300	62	14	1403
399	205	76	38	1360	1069	268	207	47	1425
255	881	55	175	920	1524	186	300	9	1454
516	17	100	3	895	377	180	71	8	1455
