b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	217	81	48	1305	1168	255	237	33	18
869	125	181	24	1360	692	278	137	61	61
0	903	0	182	327	1284	70	262	80	60
0	761	0	149	429	1250	82	244	115	67
226	946	42	185	728	1522	142	300	129	70
797	13	156	3	1282	463	254	99	129	71
362	110	68	22	929	974	185	202	131	206
52	723	11	146	393	1182	81	236	156	63
1167	0	226	0	1518	380	300	78	159	63
0	380	0	78	276	706	55	143	160	63
20	143	4	27	130	254	27	51	240	65
889	1077	173	208	1290	1534	254	300	261	161
1290	0	254	0	1531	222	300	40	261	162
51	523	11	101	921	1518	178	292	262	68
921	41	178	9	1655	745	300	126	262	69
0	745	0	126	968	1669	183	299	263	69
968	5	183	1	1567	601	300	116	263	70
0	601	0	116	264	946	55	185	264	70
867	1264	184	261	1059	1438	226	300	330	80
861	790	170	159	1308	1293	263	264	340	5
124	1300	26	265	325	1482	65	300	341	5
325	0	65	0	1517	1124	297	219	341	6
173	1124	31	219	903	1555	174	300	342	6
414	568	82	113	1329	1487	269	300	346	87
850	460	180	86	1442	1071	300	210	347	97
0	1071	0	210	473	1513	97	300	348	97
473	0	97	0	1451	977	290	195	348	98
1184	756	238	151	1495	1082	300	217	348	347
545	631	119	129	1380	1465	289	300	349	75
0	1082	0	217	364	1448	81	298	349	347
370	0	82	0	541	150	118	32	349	348
0	74	0	13	1211	1530	238	297	350	76
1260	1150	261	230	1467	1400	300	278	351	89
291	0	62	0	492	203	106	44	351	95
0	1400	0	278	112	1514	21	300	352	89
112	0	21	0	1526	1427	300	279	352	90
665	234	137	50	1444	1037	296	215	353	80
0	1427	0	279	102	1522	22	300	353	90
109	0	24	0	810	666	165	133	353	91
1131	0	233	0	1468	351	300	72	354	94
4	0	1	0	859	846	178	175	354	289
283	456	61	83	1208	1550	247	300	355	78
0	351	0	72	469	839	100	172	355	94
1003	964	202	192	1484	1476	299	293	356	74
0	734	0	142	553	1382	113	276	356	79
533	451	109	88	790	733	158	144	356	99
655	0	133	0	1044	482	213	97	357	73
26	0	6	0	733	837	150	171	357	75
1232	11	251	2	1453	263	300	56	357	77
938	687	192	145	1186	981	242	204	357	85
21	239	4	50	852	1168	179	241	358	77
891	588	187	113	1248	966	262	192	358	86
4	188	1	36	242	436	43	79	359	78
1037	514	201	99	1523	977	300	194	362	88
0	977	0	194	501	1485	103	299	363	88
1027	1081	186	217	1432	1478	271	300	388	82
720	6	135	1	1549	867	300	172	389	66
4	268	1	57	336	618	62	123	389	83
0	867	0	172	627	1530	123	300	390	66
779	24	153	4	1528	522	300	102	437	104
0	522	0	102	330	837	71	169	438	104
741	429	146	83	1528	1306	300	258	462	93
