b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	613	61	117	625	933	117	175	357	172
718	1	150	0	907	235	191	51	349	197
733	205	155	37	954	372	199	71	234	270
1	976	0	186	580	1612	102	300	261	270
580	1	102	0	1701	1055	300	185	261	271
1	1055	0	185	599	1643	117	300	262	271
599	1	117	0	1162	708	231	141	262	272
1020	164	194	32	1118	261	215	53	238	276
686	740	140	137	959	1001	195	188	348	277
1	622	0	119	194	790	38	153	354	278
705	801	130	154	1385	1547	265	300	387	303
1385	1	265	0	1567	183	300	35	387	304
1	183	0	35	629	863	124	166	388	304
