b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	536	10	113	631	1072	129	221	59	599
176	418	36	84	1297	1527	251	300	225	778
1297	1	251	0	1536	188	300	38	225	779
10	250	2	51	113	353	24	73	226	779
532	1007	104	196	757	1233	147	239	262	258
79	806	13	159	373	1113	71	224	270	26
965	20	203	4	1078	141	226	28	274	166
640	1	123	0	845	208	163	40	362	809
1180	777	224	153	1536	1463	290	285	363	640
741	1332	144	252	897	1492	175	284	376	320
612	1088	116	212	775	1328	146	259	378	132
1167	259	228	53	1488	511	295	108	467	651
