b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	343	55	69	661	675	136	137	15	989
1123	71	219	15	1521	445	300	90	31	917
0	445	0	90	929	1269	186	252	32	917
0	373	0	79	473	888	99	192	61	576
158	465	29	91	639	978	130	200	62	2091
808	368	158	75	1239	917	246	185	63	1630
1176	1142	227	229	1521	1479	299	300	78	439
0	4	0	1	491	533	96	108	79	440
80	290	15	59	644	856	130	176	82	441
751	928	153	202	930	1127	189	242	90	1641
465	0	94	0	695	245	143	51	90	1642
751	309	153	69	930	508	189	109	90	2531
462	869	91	190	871	1282	173	273	105	435
861	343	172	69	1196	672	242	136	106	989
469	619	87	126	958	1044	187	213	135	434
0	94	0	20	349	426	79	94	140	436
803	900	162	184	1326	1276	265	259	226	935
6	1282	1	256	257	1503	50	300	261	436
261	7	51	2	443	192	87	38	261	437
999	343	194	69	1341	672	265	136	390	989
