b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	637	104	127	1228	1340	252	277	91	4
468	1081	95	222	815	1466	164	300	93	8
815	0	164	0	1011	199	201	38	93	9
1210	0	236	0	1525	305	300	62	97	5
338	481	64	95	961	1237	191	252	129	10
136	182	25	40	1053	1275	210	272	144	1
181	250	35	49	616	774	126	165	146	9
273	251	52	50	673	789	135	163	147	6
348	852	65	173	930	1430	183	290	159	18
403	0	82	0	949	357	193	71	217	33
525	0	102	0	1097	570	214	114	221	27
545	1095	108	226	942	1443	186	296	224	28
959	0	189	0	1456	499	288	104	224	29
417	256	90	49	811	621	167	120	230	55
856	798	180	162	1520	1481	300	285	304	44
806	892	160	187	987	1130	199	239	320	46
996	5	201	1	1092	102	222	22	320	47
684	1085	133	213	1105	1357	215	265	378	53
427	1140	79	235	592	1301	111	267	411	56
