b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	789	234	160	1439	944	273	190	365	211
98	705	21	136	353	986	74	194	101	217
252	334	50	68	915	932	190	198	100	218
644	539	132	113	1052	909	218	193	150	218
947	21	197	4	1129	211	235	43	102	219
396	352	79	73	884	787	173	157	154	219
237	512	48	108	468	735	99	156	137	222
686	513	133	108	875	700	168	143	104	235
719	1049	150	212	1195	1490	247	300	59	269
598	202	124	41	818	452	170	94	329	288
966	1079	197	218	1122	1240	229	251	80	289
366	203	68	34	578	428	109	80	54	294
775	733	155	147	929	925	185	187	131	295
264	832	49	162	758	1261	150	251	161	297
666	242	137	51	940	548	188	108	337	298
1296	579	255	110	1461	752	286	144	335	299
495	557	101	111	702	791	144	161	90	302
1238	1226	249	239	1481	1464	297	286	283	303
843	201	169	41	1193	455	233	89	334	304
88	31	18	6	525	421	107	82	295	305
1286	1086	276	204	1399	1342	300	254	38	355
