b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	38	22	7	684	805	132	156	164	5
0	825	0	161	900	1549	179	299	165	5
806	0	160	0	1533	709	300	136	165	6
0	709	0	136	754	1457	137	279	166	6
345	640	65	122	1559	1484	300	284	185	7
17	519	3	105	465	868	93	177	194	10
68	1045	13	210	805	1503	155	300	195	10
809	12	156	2	1145	343	220	65	195	11
419	686	81	133	1169	1546	227	300	196	11
0	523	0	109	698	1441	148	299	206	15
704	0	149	0	1427	723	298	143	206	16
35	741	7	147	659	1434	136	282	207	16
692	49	143	10	1114	582	227	118	207	17
1047	326	211	66	1335	529	273	113	213	18
0	628	0	133	822	1134	168	236	214	18
21	169	4	34	1099	646	226	135	216	19
373	689	76	144	876	1220	179	250	217	19
1190	260	234	54	1531	615	300	121	261	20
501	607	103	126	1173	1311	241	268	228	23
0	1226	0	244	270	1505	54	300	226	24
277	0	55	0	394	117	78	23	226	25
6	349	1	67	1194	1343	230	261	238	25
467	0	89	0	683	169	132	32	284	25
363	1288	73	253	638	1500	128	296	239	26
91	733	18	144	443	1100	87	217	261	26
859	645	168	124	1513	1023	298	197	240	27
20	442	4	83	235	652	47	125	240	27
968	778	197	148	1484	1287	298	244	249	29
192	482	36	94	1077	1490	215	300	250	30
1081	3	216	1	1471	386	300	84	250	31
0	386	0	84	267	637	53	133	251	31
20	1103	3	198	634	1598	116	290	263	32
638	147	117	27	1127	592	210	115	263	33
1002	1035	206	199	1450	1436	294	276	264	33
6	228	1	43	303	388	62	78	265	34
0	961	0	194	207	1155	45	237	266	34
454	849	87	168	890	1224	181	245	270	35
61	679	14	137	903	1391	183	280	277	36
5	195	1	40	240	461	51	96	272	37
1085	789	221	154	1454	1242	287	240	279	38
768	0	150	0	1246	409	244	80	284	40
537	430	106	85	1448	1063	289	211	285	40
448	960	90	185	954	1370	190	265	286	41
1117	390	230	80	1428	743	290	148	287	43
488	1064	98	200	982	1563	198	300	345	45
982	0	198	0	1300	340	264	71	345	46
0	420	0	79	186	613	40	120	329	47
678	1019	132	194	1264	1576	243	300	290	48
1264	0	243	0	1580	327	300	59	290	49
0	327	0	59	906	1002	171	184	291	49
961	80	183	14	1574	548	300	102	291	53
0	548	0	102	600	1084	125	211	292	53
947	438	192	90	1507	864	299	170	301	54
8	868	2	171	348	1230	64	237	302	54
70	172	15	36	319	419	64	85	383	54
0	196	0	38	671	816	134	168	303	55
456	1163	91	219	903	1568	179	300	331	56
903	0	179	0	1525	664	299	124	331	57
947	379	196	73	1201	662	247	130	309	58
182	1266	39	247	320	1491	69	294	307	59
49	7	10	2	1532	1588	286	300	312	60
0	64	0	12	1185	1185	219	215	313	61
169	3	33	1	1559	1420	300	275	318	63
781	182	162	37	1188	535	237	103	317	64
0	1196	0	233	301	1507	64	300	363	69
693	226	135	43	1002	433	195	84	378	69
301	0	64	0	449	145	93	29	363	70
