b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	168	0	35	599	722	122	152	101	7
448	17	90	4	899	489	187	105	100	8
599	62	122	13	1052	496	218	106	150	8
32	651	7	133	448	1046	92	218	91	11
1355	448	265	90	1511	607	300	126	104	17
524	86	102	19	1250	818	249	167	152	22
1123	877	219	180	1398	1159	278	243	135	24
812	321	163	62	1503	1010	300	199	133	25
0	1010	0	199	483	1491	101	300	134	25
1185	37	237	7	1433	313	286	60	136	25
483	0	101	0	1320	858	270	175	134	26
0	12	0	2	266	284	50	54	135	27
97	686	19	150	353	941	72	203	106	30
568	102	120	21	1116	642	232	133	140	31
0	959	0	205	431	1401	94	300	143	38
