b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	462	18	92	327	715	63	140	53	2691
15	1008	3	185	613	1590	126	300	9	3266
613	0	126	0	790	191	162	39	9	3267
516	416	100	81	984	869	199	167	8	3269
912	456	184	93	1480	934	300	189	52	3493
1104	408	211	78	1352	623	263	123	51	3494
407	258	76	48	650	417	128	82	56	3502
940	4	194	1	1228	275	252	56	91	3505
283	685	53	137	571	974	104	189	94	3505
1167	297	227	60	1430	557	281	113	338	3505
790	13	162	3	1122	382	229	78	80	3506
1224	582	238	117	1518	877	300	179	159	3509
0	877	0	179	276	1206	55	245	160	3509
