b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	816	119	144	748	952	147	173	14	57
797	627	157	117	1489	1051	300	208	14	59
157	0	31	0	595	453	119	90	53	691
863	993	175	209	1293	1206	263	254	72	908
1048	243	201	47	1545	730	300	146	56	944
688	1148	143	227	846	1292	175	255	61	975
114	896	21	168	852	1352	168	258	17	1151
259	237	56	48	833	837	171	167	9	1155
617	393	112	79	1574	1291	297	253	16	1166
0	223	0	46	338	547	66	111	17	1167
813	1022	159	203	1340	1414	265	281	17	1168
1229	85	236	15	1535	301	300	60	18	1178
1363	644	255	115	1577	844	299	156	13	1217
643	7	127	2	929	274	185	57	131	1247
283	825	58	168	614	1122	126	232	15	1352
611	832	120	169	937	1122	188	232	109	1352
763	825	156	168	1115	1122	229	232	327	1352
935	825	181	168	1297	1122	256	232	390	1352
368	659	74	127	614	877	126	175	15	1353
872	659	174	127	1152	877	233	175	106	1353
723	659	142	127	937	877	188	175	109	1353
837	659	170	127	1115	877	229	175	327	1353
1010	659	196	127	1297	877	256	175	390	1353
370	324	77	63	762	747	156	150	101	1516
1295	1019	250	199	1539	1263	298	245	103	1632
1105	582	221	111	1298	758	259	145	98	1633
52	97	10	19	453	593	92	120	109	1635
859	821	173	156	1485	1186	296	225	226	1638
0	789	0	150	415	1561	77	299	227	1638
418	0	78	0	675	207	133	43	227	1639
786	679	151	133	1208	1475	236	295	126	1640
1140	1273	234	249	1328	1438	276	285	327	1647
441	411	89	80	682	659	141	133	15	1648
984	411	197	80	1493	734	300	147	106	1648
949	411	193	80	1162	652	239	131	327	1648
1123	411	219	80	1346	652	266	131	390	1648
261	736	49	147	459	965	91	196	107	1656
44	131	10	26	1371	1074	265	207	113	1660
901	1138	186	224	1228	1431	252	283	91	1665
241	144	44	29	777	670	154	135	161	1672
1215	1116	227	227	1513	1463	288	300	388	1682
4	93	1	20	344	802	63	153	389	1683
1188	583	231	111	1525	905	300	176	97	1690
1208	1025	238	205	1500	1287	298	259	337	1701
1043	406	210	70	1287	653	263	124	339	1791
549	759	107	146	728	1015	147	202	42	1800
1021	1247	202	252	1251	1489	246	299	47	1885
