b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	183	207	32	1563	641	300	124	4	24
875	183	177	32	1474	764	300	149	88	24
0	764	0	149	750	1515	150	300	89	24
750	0	150	0	1413	663	282	133	89	25
1052	442	209	85	1365	731	271	143	69	28
699	347	141	67	1480	1158	300	231	52	29
924	115	193	20	1204	415	249	80	59	192
700	453	135	84	996	751	192	142	86	216
334	200	69	41	528	400	106	79	77	253
660	797	131	150	1020	1215	196	224	77	450
1161	8	219	1	1355	257	254	47	77	466
108	1201	21	226	280	1444	56	275	78	495
605	329	116	61	859	657	166	126	78	526
900	1315	180	251	1003	1418	201	272	83	673
1146	174	227	32	1505	499	296	95	81	675
270	561	55	107	633	979	128	189	82	675
152	602	30	124	1102	1487	218	300	85	686
1102	0	218	0	1517	437	299	83	85	687
0	462	0	88	108	565	22	109	86	687
33	933	7	185	428	1323	81	259	81	689
1095	292	216	56	1239	436	244	84	82	691
173	1121	32	228	408	1242	79	251	83	692
0	798	0	161	347	1116	72	227	84	692
900	290	180	60	1174	1005	234	201	83	694
0	1387	0	265	196	1571	37	300	51	696
424	535	80	95	605	1095	114	200	54	698
818	534	154	74	1092	753	207	116	60	712
