b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	290	46	53	522	525	95	98	263	53
1103	585	221	111	1405	855	286	170	250	57
1237	829	252	158	1366	930	281	181	275	59
460	890	86	168	651	1069	122	202	179	87
466	0	94	0	715	228	149	50	180	88
1074	234	216	45	1477	641	298	124	180	89
5	641	1	124	167	770	34	150	181	89
539	11	105	2	1017	400	192	71	185	91
311	759	62	144	635	1090	126	210	187	91
35	1102	7	222	559	1311	110	261	186	92
1238	0	248	0	1475	182	297	37	187	93
0	204	0	42	845	864	172	173	188	93
59	323	14	67	1314	1273	264	252	189	94
21	1188	4	246	380	1442	75	299	194	96
0	927	0	190	699	1457	141	300	190	97
443	1030	86	201	862	1547	165	300	196	101
0	793	0	152	821	1511	160	294	197	102
878	173	178	30	1290	528	262	104	198	104
669	477	126	96	1047	869	202	172	208	111
947	0	182	0	1440	306	276	56	211	114
765	910	154	181	1422	1313	292	264	212	114
14	253	4	53	233	420	47	84	214	115
746	162	152	32	1187	615	242	126	216	117
955	865	194	173	1520	1548	300	297	217	117
1156	958	227	191	1531	1325	300	262	261	118
497	44	102	10	827	335	169	68	220	120
1069	1401	226	263	1273	1580	268	300	225	125
79	395	16	76	248	549	50	107	228	127
709	20	133	3	1188	323	229	64	231	128
154	149	30	30	410	280	81	56	226	129
363	157	69	32	544	336	104	67	284	129
1069	616	209	122	1523	953	296	186	232	130
972	94	189	17	1404	400	274	78	233	131
1116	129	231	26	1443	642	296	127	235	132
501	648	95	128	1316	1373	247	263	237	132
245	1106	49	212	518	1286	99	248	236	133
31	1105	7	209	557	1494	113	285	229	134
196	740	41	150	807	1309	166	263	230	135
1268	1047	246	203	1511	1262	294	246	238	138
786	187	157	38	1281	475	251	90	239	138
147	479	28	91	443	796	87	154	261	138
766	399	153	77	1183	804	235	155	241	140
493	5	102	1	1090	515	227	105	242	141
117	1103	24	200	819	1591	158	294	247	144
37	1013	7	208	566	1472	116	300	248	146
571	141	117	28	832	350	173	71	248	147
934	370	195	74	1238	692	252	138	248	149
991	795	202	161	1440	1142	290	226	249	150
33	1054	7	199	460	1562	91	298	250	153
546	315	106	58	1471	1183	300	233	250	154
365	771	74	140	842	1149	171	216	255	159
606	1304	112	245	907	1592	169	300	256	164
907	0	169	0	1589	577	300	109	256	165
5	583	1	110	188	824	39	159	257	165
625	345	125	67	1161	848	233	166	252	167
1169	0	236	0	1517	313	300	57	255	169
0	313	0	57	523	786	96	148	256	169
909	985	176	187	1522	1467	280	266	262	169
544	925	99	177	1108	1566	206	300	263	170
968	40	183	9	1459	395	279	78	263	171
124	709	26	135	260	816	54	158	264	172
274	0	57	0	949	570	194	113	264	173
1191	389	242	70	1469	670	298	127	264	174
1237	993	249	188	1509	1238	300	234	269	174
319	61	62	11	943	671	193	136	270	175
796	149	144	30	1302	633	247	128	271	177
9	852	2	164	145	992	29	192	272	178
902	521	183	102	1238	808	249	155	273	179
621	496	123	101	1327	1172	272	240	267	181
367	1213	73	247	593	1462	120	300	277	181
886	260	176	50	1429	793	295	163	275	182
148	833	29	171	489	1089	101	223	276	182
593	0	120	0	812	221	163	42	277	182
889	463	177	94	1515	884	298	171	281	186
915	697	186	135	1454	1233	287	236	279	190
100	1329	22	255	275	1517	59	294	280	190
751	833	147	175	1072	1120	208	231	284	197
0	285	0	58	1188	1188	236	244	285	200
902	0	175	0	1477	400	283	77	343	205
410	772	74	139	903	1509	174	281	342	209
891	802	175	153	1580	1542	300	285	290	221
73	0	13	0	563	408	107	76	291	222
1108	696	213	132	1567	1166	299	219	291	231
3	1170	1	220	493	1535	103	295	292	231
183	87	38	16	525	471	107	91	295	231
906	220	184	42	1483	596	295	111	301	233
8	614	2	114	493	1122	91	212	302	233
156	0	31	0	1466	988	298	204	303	234
1023	398	207	80	1356	671	271	134	399	235
1335	521	264	104	1525	658	300	129	321	239
30	665	7	130	329	950	69	188	322	239
919	303	185	59	1244	669	248	133	321	240
679	1006	137	186	1278	1595	254	300	322	245
0	356	0	70	746	1399	141	259	323	246
823	163	154	32	1198	528	224	100	323	247
638	590	124	114	1426	1128	281	218	315	253
182	1124	39	224	325	1354	70	272	307	256
148	0	28	0	1605	1497	300	280	312	257
104	0	19	0	1073	893	194	159	313	258
816	353	169	71	1188	638	237	124	317	259
1102	432	214	80	1549	902	300	170	389	260
4	916	1	173	544	1430	105	269	390	260
