b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1070	224	212	1467	1431	292	280	181	1
792	4	152	1	1546	536	300	106	195	7
34	397	6	76	680	1062	131	205	196	7
0	5	0	1	445	489	89	97	197	8
61	598	11	116	1169	1504	235	299	198	9
45	449	7	98	1124	1421	222	296	199	10
185	726	39	134	689	1262	137	237	201	12
442	0	92	0	1153	984	241	203	206	20
0	13	0	3	577	607	120	120	207	21
512	0	104	0	819	370	166	77	213	29
745	182	150	39	1422	797	292	166	212	30
361	695	73	145	900	1429	186	300	214	31
105	79	22	17	803	691	164	144	215	31
755	132	154	30	1187	600	242	130	216	33
403	22	82	4	1520	1500	300	294	217	34
1254	243	246	46	1531	649	300	128	222	39
969	1005	204	200	1350	1344	283	269	225	39
97	0	16	0	440	351	85	70	221	41
194	106	35	19	1005	1023	191	202	231	44
116	770	22	159	336	999	66	204	232	46
387	501	78	102	1402	1537	269	297	232	47
0	143	0	30	321	615	63	123	233	48
951	740	185	146	1465	1158	286	227	233	48
868	7	170	1	1277	370	246	69	234	49
80	793	13	149	606	1273	124	250	235	49
501	272	95	52	1316	1073	247	204	237	50
142	1141	27	218	443	1457	87	282	261	50
1128	378	233	75	1377	614	284	123	235	51
101	1136	20	226	409	1415	84	282	234	54
75	84	16	18	588	461	122	98	242	56
387	149	81	30	1399	1173	291	250	243	57
934	890	195	182	1297	1344	265	273	248	61
33	185	7	36	430	555	84	106	250	65
563	60	110	13	1471	926	300	191	250	66
564	1198	113	243	840	1401	173	289	257	71
6	784	1	149	356	1207	72	233	255	73
181	1258	37	245	405	1504	84	299	265	73
405	0	84	0	1426	1366	300	292	265	74
269	293	56	58	952	1081	195	219	264	76
626	452	124	95	1327	1383	272	290	267	79
445	487	94	101	733	1034	155	215	266	80
61	320	12	62	1114	1492	225	300	270	81
1114	0	225	0	1261	150	254	30	270	82
34	897	6	189	591	1461	106	292	271	83
615	929	111	190	1111	1472	208	300	271	84
507	748	105	159	923	1472	187	300	276	87
886	868	176	172	1273	1448	260	300	275	88
267	9	56	2	1020	738	206	149	277	88
1273	0	260	0	1442	181	297	39	275	89
10	302	2	67	572	848	117	179	276	89
1144	646	230	136	1500	942	300	192	282	91
784	144	159	31	1520	989	300	196	279	92
1084	855	209	173	1501	1305	299	269	288	103
215	387	45	77	525	841	107	167	295	106
327	689	65	144	985	1346	205	285	292	107
893	191	182	38	1483	781	295	154	301	108
675	5	141	1	1520	702	300	135	304	109
380	908	84	190	816	1428	174	299	310	110
0	392	0	78	235	631	51	131	311	110
0	993	0	201	416	1495	83	300	320	111
420	3	84	1	705	343	141	67	320	112
968	5	209	1	1223	293	264	63	305	113
660	182	128	34	943	429	186	84	319	114
655	443	131	92	1028	1139	207	232	321	115
0	387	0	74	381	767	71	146	411	128
327	175	64	32	1053	863	214	178	402	142
356	630	70	130	636	954	118	187	413	148
1254	148	244	31	1536	616	299	122	409	150
504	1230	98	239	697	1471	134	286	410	153
1194	189	214	35	1677	926	300	177	411	156
388	591	73	110	856	1022	173	199	419	168
1057	1026	200	210	1570	1498	297	295	421	176
919	227	178	44	1503	869	291	172	423	179
10	1031	2	206	318	1402	66	282	424	179
269	0	55	0	583	656	117	126	424	180
771	182	147	39	1570	959	300	188	425	182
321	133	63	25	1196	1106	234	223	427	184
683	67	141	12	1338	748	277	147	428	186
691	355	135	72	1218	823	235	161	433	197
1044	1177	218	238	1272	1470	266	300	435	199
1329	190	265	39	1501	349	300	71	441	200
37	512	7	103	514	1308	99	260	442	200
0	998	0	201	442	1509	86	300	433	217
619	306	119	62	1495	1241	287	244	440	220
765	78	151	17	1060	332	210	66	436	221
532	376	112	77	1066	877	219	184	438	223
