b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1293	91	267	611	1441	120	300	8	188
611	0	120	0	1116	248	225	52	8	189
780	41	154	8	1005	288	203	60	8	193
229	360	49	74	920	1070	186	215	9	193
1136	57	223	11	1489	426	300	90	14	222
537	395	101	80	841	792	166	163	14	223
234	0	50	0	920	740	186	148	9	589
1123	39	219	8	1521	432	300	88	31	667
0	436	0	89	614	1091	121	217	32	667
456	29	89	6	1506	1399	299	283	22	700
0	683	0	144	347	1037	72	218	84	724
899	346	187	69	1349	825	276	167	61	725
300	376	59	79	838	1018	168	211	26	750
0	655	0	133	523	1117	107	228	21	810
750	51	153	10	909	221	182	41	21	811
1017	0	207	0	1495	690	300	137	21	814
0	690	0	137	273	964	55	192	22	814
696	737	140	142	1404	1507	285	300	52	1445
0	77	0	15	235	410	46	82	53	1446
1047	265	211	52	1440	707	293	146	36	1526
810	1024	162	210	1115	1393	217	279	79	1603
155	273	29	55	644	792	130	161	82	1692
