b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	329	215	70	1575	767	298	163	1	995
119	1294	25	268	269	1447	58	300	21	463
110	134	22	28	349	354	69	71	79	754
983	46	201	10	1122	189	229	39	80	1026
155	668	29	133	627	1040	127	210	82	755
445	1199	89	256	638	1393	132	300	90	1208
476	10	96	2	768	241	157	52	101	672
582	227	122	44	811	415	170	84	102	1025
215	1143	39	238	545	1444	106	300	161	1210
387	1283	75	272	535	1418	106	300	181	1293
30	125	6	26	443	513	87	104	261	1160
76	615	16	130	269	772	55	162	305	1164
870	615	159	123	1164	902	220	182	332	1553
803	846	163	173	1232	1204	249	246	333	1162
586	73	117	14	886	355	182	75	333	1163
1167	959	227	202	1352	1131	265	238	338	1163
1235	383	234	73	1439	538	273	103	365	3410
0	1029	0	198	123	1150	24	222	366	1495
296	246	53	46	499	501	91	96	367	4154
693	63	135	12	840	264	164	50	378	1214
604	521	121	109	912	716	184	148	402	1195
