b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	32	0	7	648	767	126	152	46	33
757	105	149	23	1204	571	243	126	34	71
46	1020	9	206	453	1349	92	274	109	74
704	446	137	90	1204	807	243	169	34	75
399	942	76	196	743	1431	149	300	47	92
743	0	149	0	1473	534	292	111	47	93
0	931	0	190	450	1480	89	300	46	115
450	0	89	0	648	196	126	36	46	116
1134	899	205	187	1583	1327	300	281	1	185
89	0	18	0	218	130	43	25	2	186
75	319	14	62	244	480	49	96	60	239
462	1145	101	228	719	1418	151	285	293	260
482	599	90	117	937	1054	182	215	171	265
0	869	0	183	463	1331	92	274	224	267
1321	0	259	0	1525	223	300	47	97	272
37	369	6	76	1559	1402	294	281	112	368
11	50	2	10	1371	1292	265	253	113	369
