b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	374	56	69	920	712	180	137	341	21
555	208	104	40	918	737	174	143	51	40
155	1399	31	260	392	1602	78	300	32	55
392	0	78	0	530	138	104	26	32	56
975	13	202	3	1349	395	276	79	61	57
677	722	141	153	1204	1276	249	267	59	78
107	999	21	210	299	1200	61	252	4	80
0	252	0	52	334	591	63	116	40	81
704	336	137	65	1204	864	243	177	34	83
479	982	97	190	655	1143	134	224	35	84
957	974	195	183	1224	1239	255	243	35	86
1103	1278	222	249	1348	1528	273	300	36	86
185	883	41	182	836	1388	176	285	37	87
1016	0	214	0	1293	287	273	60	37	88
524	305	113	63	1399	1028	300	212	38	88
142	77	33	14	525	480	111	92	3	89
664	890	125	184	1508	1413	299	299	40	89
0	0	0	0	142	126	29	26	41	90
1233	680	226	139	1583	1058	300	220	1	93
0	1058	0	220	451	1403	83	287	2	93
83	720	18	152	972	1059	194	219	41	96
1008	553	205	112	1478	974	300	198	42	99
821	204	156	38	1237	809	241	163	43	101
1203	429	218	87	1583	804	300	168	1	130
0	804	0	168	451	1191	83	240	2	130
249	274	46	66	1099	1048	218	228	48	134
387	1066	80	201	634	1318	127	249	45	259
424	890	81	186	1062	1443	210	300	47	262
1062	0	210	0	1473	411	292	82	47	263
428	1210	89	252	615	1432	129	300	49	263
0	456	0	95	275	1012	60	218	49	264
580	85	120	17	768	249	159	51	36	266
248	742	46	157	648	1120	126	232	46	284
237	37	45	7	548	398	108	82	68	290
424	199	81	42	1473	1295	292	264	47	302
891	1159	176	227	1220	1517	242	300	63	313
682	1004	142	203	1065	1446	220	295	59	316
150	247	32	51	436	535	88	108	64	317
1123	45	230	9	1325	226	270	46	65	317
557	369	112	71	838	639	168	123	24	404
369	694	69	138	571	920	108	181	54	410
982	0	204	0	1204	226	249	45	59	411
652	935	129	150	1267	1729	238	294	77	434
178	0	35	0	528	455	100	85	78	436
900	864	180	169	1003	967	201	190	83	445
23	453	5	89	428	898	81	172	81	446
1149	665	228	133	1505	975	296	193	81	447
292	1064	60	211	633	1420	128	281	82	447
536	437	102	91	1018	895	197	184	20	454
759	300	147	57	896	446	174	86	86	457
279	911	52	185	571	1221	104	240	94	463
517	476	104	97	905	920	188	192	100	464
641	473	131	96	1046	907	217	189	150	464
382	59	75	11	1365	852	264	166	113	466
107	771	21	151	299	977	61	193	4	467
517	389	104	80	905	854	188	179	100	484
629	365	129	75	1046	841	217	176	150	484
348	1127	68	222	1064	1524	207	300	113	486
836	79	163	16	1365	440	264	86	113	487
345	1154	69	221	763	1552	152	299	154	495
424	328	85	62	958	990	185	184	132	496
774	5	153	1	1098	373	216	70	154	496
494	1325	99	247	939	1576	194	300	100	501
508	478	95	97	958	877	187	176	135	502
559	295	110	64	871	524	173	109	105	503
0	661	0	138	349	1018	79	217	140	503
683	1060	131	215	896	1409	174	282	86	516
1321	986	271	191	1458	1123	300	220	139	517
0	1123	0	220	349	1469	79	297	140	517
169	1123	33	216	468	1435	99	282	137	518
776	1041	160	209	923	1181	191	238	139	519
736	1352	151	273	867	1480	176	298	138	520
1221	988	237	194	1500	1280	297	255	159	525
0	1267	0	252	176	1480	36	295	160	525
806	820	165	155	1122	1157	229	225	80	528
495	204	101	41	890	551	181	112	90	529
1167	947	235	164	1476	1245	296	224	283	536
182	38	39	7	361	173	78	33	307	538
0	1164	0	224	394	1493	78	289	226	543
147	248	28	48	288	710	55	134	284	543
363	1274	69	247	584	1493	112	289	284	543
1156	1117	227	198	1531	1504	300	272	261	544
248	1136	48	219	438	1379	87	268	132	546
73	501	15	97	443	867	87	171	261	547
247	555	47	105	851	982	171	189	144	552
659	0	128	0	794	168	154	32	196	555
913	17	193	3	1159	273	244	55	225	556
394	323	78	65	963	1301	193	260	226	556
134	1294	23	259	347	1505	64	300	227	556
516	960	105	165	1028	1545	210	283	235	558
733	399	146	77	1208	852	240	165	241	559
254	33	50	6	1389	966	282	197	251	560
482	0	90	0	993	594	193	122	171	570
114	1279	25	264	277	1451	59	300	91	572
360	857	71	177	673	1275	135	263	147	572
711	566	136	114	889	718	173	146	338	574
966	276	184	56	1574	973	300	186	291	575
0	973	0	186	320	1300	64	251	292	575
930	1452	189	265	1188	1619	240	296	301	577
486	508	105	103	627	715	133	142	311	579
655	36	131	7	1232	843	246	169	321	579
568	46	110	9	722	169	143	34	227	588
1014	79	203	16	1485	807	296	158	226	599
0	413	0	83	671	1391	132	275	227	599
1027	495	206	102	1338	707	273	148	339	622
25	977	5	195	583	1453	122	296	358	630
441	843	89	177	723	1127	150	238	15	636
934	801	187	169	1196	1056	242	222	106	636
899	801	183	169	1162	1059	239	223	327	636
1073	801	209	169	1341	1056	265	222	390	636
223	23	44	5	859	703	157	126	366	754
1000	429	201	79	1447	924	292	177	50	758
213	688	42	128	900	1631	164	300	366	803
900	0	164	0	1639	583	299	110	366	804
0	589	0	111	248	996	43	185	367	804
248	451	43	86	573	1573	107	300	367	805
