b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	330	47	68	852	1071	176	219	44	220
0	741	0	150	755	1407	152	289	3	225
643	116	123	24	965	498	188	103	111	258
604	630	113	129	919	950	179	196	338	265
0	735	0	147	443	1224	87	245	261	267
684	147	133	30	1105	419	215	82	378	268
1288	517	245	101	1561	789	300	154	377	269
0	789	0	154	657	1322	128	260	378	269
300	1072	61	219	662	1451	137	300	90	272
385	392	79	77	750	564	154	112	217	279
838	250	156	49	1065	383	199	75	380	279
792	953	157	183	1295	1522	257	300	161	280
1295	0	257	0	1521	221	300	42	161	281
0	221	0	42	636	830	126	164	162	281
354	1040	68	212	918	1444	185	294	144	283
0	65	0	13	457	283	87	56	338	289
70	287	14	60	314	578	65	120	321	293
0	485	0	96	175	671	37	136	331	297
587	0	113	0	862	210	170	44	328	298
109	123	24	24	738	959	155	197	296	308
1037	11	202	2	1518	448	300	92	159	313
373	441	76	86	1197	1500	236	300	337	636
0	201	0	42	343	510	76	110	3	824
