b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	623	202	121	1440	1078	293	216	36	401
1121	986	222	212	1438	1323	291	283	41	410
230	0	45	0	869	640	168	125	103	418
621	891	117	176	889	1136	173	226	338	419
1083	0	211	0	1379	286	271	58	67	421
611	592	121	121	1482	1367	300	282	64	424
197	0	36	0	1190	945	234	190	76	425
805	11	157	2	1239	534	246	106	63	428
1060	329	213	65	1221	475	247	95	53	430
259	54	46	10	578	340	109	69	54	433
19	18	4	4	297	293	61	60	109	436
1038	407	205	80	1514	959	298	185	161	487
0	1024	0	198	456	1524	91	300	162	487
889	717	174	135	1087	902	215	173	161	489
435	0	79	0	1176	677	225	133	258	636
