b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	43	8	9	372	340	73	65	32	2689
261	226	48	44	429	362	85	73	34	2339
529	1281	116	247	739	1490	159	290	37	2623
185	704	41	132	327	854	71	164	37	3257
1166	231	250	49	1363	461	293	97	38	432
442	1335	88	256	648	1539	126	293	46	2450
872	823	184	172	1077	1033	223	212	58	432
948	513	197	89	1193	779	244	138	61	1115
1168	65	237	13	1441	299	291	59	64	405
539	1401	115	272	678	1540	142	299	72	1602
690	8	144	2	810	128	165	23	72	1603
888	1015	178	200	1174	1318	234	259	83	1003
647	1123	125	232	906	1432	180	296	85	3608
1275	357	249	70	1536	642	300	126	86	515
326	278	64	51	553	508	103	92	95	297
1182	607	239	119	1495	901	300	174	95	349
742	8	146	1	1495	599	300	116	95	3684
1035	1282	205	249	1244	1436	247	279	99	2958
1263	1026	262	205	1437	1204	300	244	102	98
1219	518	247	95	1357	656	274	122	119	1629
794	1362	154	267	939	1498	180	291	196	1533
122	810	23	154	244	947	48	182	217	1393
174	11	35	2	338	176	67	34	226	1621
162	220	32	40	394	402	78	75	226	3634
596	712	110	135	1227	925	228	177	256	2653
1230	381	238	71	1385	561	271	109	281	1029
363	11	69	2	528	176	101	34	284	1621
363	234	69	43	584	402	112	75	284	3634
359	1298	71	253	552	1520	110	297	320	2689
98	762	18	151	640	1252	121	246	344	961
337	157	62	33	858	494	164	98	367	2935
579	719	110	151	702	940	133	193	380	3094
750	140	141	28	1205	592	235	121	389	3512
229	351	41	64	544	594	105	118	390	1057
229	676	41	138	544	963	105	195	390	3512
36	84	8	15	225	257	40	45	401	2654
763	563	148	97	1162	868	225	155	433	2654
