b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	970	11	195	472	1303	97	265	52	418
408	939	85	190	837	1422	173	290	61	420
0	1260	0	250	280	1513	54	300	81	427
280	0	54	0	467	237	88	43	81	428
287	275	59	51	627	629	127	122	82	428
1298	1302	240	259	1577	1499	296	300	313	542
0	19	0	4	1486	1239	290	240	314	543
1222	780	239	156	1517	1051	299	210	31	880
0	1061	0	212	581	1505	113	297	32	880
1024	0	206	0	1167	141	234	28	3	943
517	38	101	6	1473	1000	292	199	47	944
735	969	144	186	1204	1269	243	249	34	948
546	507	106	101	728	691	147	142	42	952
779	655	150	137	1421	1037	277	215	126	985
166	662	32	133	468	975	99	203	137	990
440	260	82	49	1207	550	240	112	199	1049
971	1178	204	241	1346	1451	283	297	265	1060
660	727	128	136	943	901	186	171	319	1065
30	1092	6	212	443	1456	87	287	261	1067
1234	472	248	95	1466	708	294	142	283	1068
155	1055	31	217	362	1365	72	280	290	1068
773	739	156	150	1064	1168	217	238	333	1069
76	868	16	175	269	1039	55	210	305	1070
70	1068	15	217	312	1263	63	255	383	1071
236	623	43	123	760	1029	151	204	161	1074
1284	415	253	80	1461	639	286	123	335	1076
420	1158	82	236	586	1296	118	266	181	1087
864	347	176	71	1047	587	213	117	404	1092
233	73	46	14	357	189	73	40	416	1105
19	1090	4	207	601	1262	122	241	464	1123
729	1189	144	244	891	1363	178	281	467	1162
870	1094	159	214	1164	1371	220	271	332	1173
803	596	162	122	1505	1350	300	267	226	1207
0	1350	0	267	176	1526	31	300	227	1207
241	12	41	2	690	411	136	86	227	1208
183	472	37	91	859	1088	157	202	366	1552
296	1266	53	237	476	1599	87	300	367	1552
476	0	87	0	602	178	114	37	367	1553
0	193	0	40	123	316	24	64	366	1556
