b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	489	227	98	1440	822	293	170	36	26
649	0	125	0	1071	376	209	71	104	156
512	426	96	85	875	780	168	155	104	198
654	0	126	0	875	226	168	44	104	199
474	582	89	108	1071	1195	209	228	104	212
512	647	96	127	875	1047	168	209	104	219
642	191	123	40	875	436	168	88	104	242
563	1089	116	209	818	1347	170	266	329	253
563	445	116	82	768	641	159	125	329	255
1269	442	258	86	1520	711	300	131	127	367
0	711	0	131	783	1517	131	269	128	367
558	1159	105	225	875	1482	168	287	104	393
784	913	162	178	910	1038	186	202	45	480
324	828	72	151	525	1025	111	189	3	519
846	603	175	115	1440	1247	293	245	36	724
939	88	180	17	1201	324	236	68	104	794
939	139	180	28	1179	343	232	71	104	846
961	1021	184	198	1401	1492	276	299	104	850
887	147	170	24	1179	428	232	84	104	855
146	0	27	0	930	965	156	159	316	942
1185	1255	233	243	1526	1549	297	300	2	947
0	13	0	3	525	450	111	94	3	948
192	734	39	142	468	1059	89	200	14	970
1063	734	212	142	1515	1292	299	246	144	970
0	524	0	104	275	784	60	160	49	979
0	1507	0	276	106	1607	25	300	49	985
1171	498	232	92	1504	854	300	166	48	989
0	854	0	166	365	1218	76	240	49	989
4	315	1	62	252	542	56	112	49	991
157	0	35	0	275	118	60	25	49	992
0	976	0	193	213	1203	48	245	49	1001
0	473	0	102	275	732	60	158	49	1007
137	823	28	177	297	983	61	210	109	1007
123	0	25	0	297	258	61	53	109	1017
503	0	96	0	1035	656	195	124	60	1019
1019	521	201	98	1516	1102	300	216	40	1020
65	0	15	0	510	331	107	70	49	1024
976	10	193	2	1489	542	300	114	14	1082
98	879	21	176	404	1287	84	262	36	1085
104	375	20	76	299	578	61	118	4	1089
695	17	145	3	861	578	178	118	108	1089
1019	1104	201	215	1360	1525	266	300	40	1111
1360	0	266	0	1516	165	300	34	40	1112
0	165	0	34	142	300	29	62	41	1112
1200	6	240	1	1480	304	299	63	45	1603
0	311	0	64	491	839	96	168	46	1603
0	41	0	7	467	472	92	93	46	1604
0	911	0	184	253	1160	47	231	46	1806
0	1008	0	191	253	1268	47	240	46	1807
1118	0	225	0	1480	417	299	86	45	1826
0	424	0	87	648	1103	126	220	46	1826
0	59	0	11	663	817	129	159	46	1827
1098	1326	221	248	1379	1587	276	300	45	1828
442	608	88	113	648	813	126	150	46	1828
0	110	0	23	652	798	127	158	46	1829
248	10	46	2	663	501	129	98	46	1830
442	1132	88	224	648	1339	126	262	46	1831
442	421	88	77	648	628	126	115	46	1832
922	1339	187	265	1212	1529	240	299	9	1943
1138	1339	234	265	1384	1529	279	299	292	1943
772	1339	162	265	1019	1529	206	299	307	1943
694	1339	124	265	943	1529	169	299	388	1943
442	571	88	113	648	776	126	150	46	1968
486	536	99	102	972	807	194	153	41	2063
1122	690	230	125	1461	1051	300	200	327	2080
1211	938	241	174	1463	1284	295	249	109	2272
749	1270	133	245	1080	1555	195	300	1	2894
81	1262	17	244	384	1555	74	300	8	2894
1207	1262	250	244	1477	1548	300	298	59	2894
18	1017	4	190	543	1555	111	300	80	2894
777	444	161	88	986	813	200	155	36	2895
1211	718	220	149	1583	1056	300	222	1	2964
0	1056	0	222	451	1435	83	292	2	2964
770	1224	160	232	986	1571	200	296	36	3070
591	1244	126	235	784	1588	162	299	44	3070
192	401	39	77	468	719	89	133	14	3076
1283	938	249	178	1516	1182	300	230	40	3120
0	1182	0	230	142	1317	29	258	41	3120
997	969	202	189	1440	1445	293	290	36	3125
0	147	0	30	321	493	62	99	46	3334
1223	1358	246	251	1441	1583	289	297	3	3336
0	623	0	127	213	862	48	181	49	3368
1223	862	246	143	1492	1188	299	209	3	3559
0	1153	0	225	253	1297	47	252	46	3595
235	390	46	71	634	801	127	154	45	3604
1170	317	211	69	1583	727	300	158	1	3625
0	727	0	158	451	1071	83	224	2	3625
1125	450	203	89	1583	893	300	183	1	3690
0	893	0	183	451	1291	83	258	2	3690
1256	0	231	0	1583	302	300	65	1	3693
0	302	0	65	451	650	83	132	2	3693
1097	1017	198	206	1543	1344	291	275	1	3698
1269	343	258	66	1520	612	300	111	127	3914
0	612	0	111	783	1410	131	248	128	3914
1118	876	216	168	1536	1272	300	245	86	3971
645	1061	130	203	1142	1534	233	300	87	3971
224	0	47	0	1383	1283	281	258	87	3972
300	951	57	191	761	1481	153	300	47	4061
761	0	153	0	1473	662	292	130	47	4062
665	709	136	140	985	1100	201	223	35	4068
689	135	141	24	985	485	201	100	35	4070
1189	126	237	23	1457	448	294	92	109	4070
300	280	57	58	1473	1478	292	298	47	4086
452	716	88	144	1328	1142	259	228	86	4093
611	867	120	172	894	1127	179	225	109	4093
1086	824	219	164	1391	1116	280	223	148	4093
255	728	53	144	639	1072	131	217	15	4096
824	741	165	147	1177	1072	238	217	106	4096
741	741	151	147	1140	1072	234	217	327	4096
946	687	183	136	1322	1072	261	217	390	4096
665	385	136	74	1011	798	208	164	35	4099
1211	429	241	82	1484	729	300	147	109	4099
164	515	37	109	410	771	88	161	44	4100
593	926	116	175	740	1080	149	209	42	4115
357	8	68	1	876	522	176	109	42	4167
357	445	68	75	775	868	156	165	42	4201
682	1381	142	265	828	1548	173	300	59	4214
664	1114	125	224	1001	1445	197	296	40	4215
828	0	173	0	1187	355	245	71	59	4215
664	530	125	99	1001	896	197	179	40	4216
682	965	142	192	1141	1491	236	299	59	4216
719	112	150	22	1262	616	260	122	59	4217
664	404	125	86	1001	748	197	161	40	4218
682	848	142	178	1204	1413	249	293	59	4218
719	14	150	2	1204	365	249	73	59	4219
0	854	0	160	275	1108	60	215	49	4232
546	1007	106	185	728	1212	147	230	42	4238
546	865	106	169	728	1060	147	212	42	4240
565	0	110	0	733	195	148	43	42	4247
673	1234	127	224	1001	1578	197	299	40	4250
546	1167	106	214	728	1434	147	273	42	4254
546	203	106	36	728	410	147	82	42	4256
546	364	106	67	728	559	147	110	42	4259
546	594	106	116	775	800	156	162	42	4261
546	286	106	51	728	480	147	94	42	4301
1245	185	249	39	1492	445	300	93	55	4451
1245	466	249	100	1492	718	300	153	55	4453
1354	1089	272	226	1492	1218	300	252	55	4457
1282	912	275	188	1399	1032	300	213	38	4481
1222	76	232	18	1439	253	273	53	365	4481
0	845	0	161	451	1225	83	234	2	4512
1146	621	207	122	1583	1049	300	212	1	4513
0	183	0	39	459	544	84	108	2	4513
483	1224	106	250	722	1462	156	300	37	4605
