b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	961	181	185	1256	1302	251	253	81	560
609	387	122	77	1088	925	213	181	80	561
372	878	70	179	966	1309	190	269	20	571
732	461	146	89	1367	794	270	156	339	679
1018	421	198	80	1451	775	288	156	51	842
1017	834	205	170	1498	1198	300	241	86	854
646	1	128	0	1032	335	208	74	86	856
61	1	12	0	486	384	101	84	87	856
606	715	122	138	977	1360	192	266	32	958
897	1068	177	207	1378	1427	273	278	135	1627
23	722	4	142	274	989	61	200	139	1632
231	873	48	175	883	1422	167	280	303	1645
1070	1	214	0	1311	225	262	44	293	1647
1175	1069	232	219	1500	1319	300	271	326	1647
502	704	100	136	1256	1435	250	280	402	1649
