b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	290	231	57	1303	446	263	89	251	270
0	257	0	52	123	378	24	76	366	771
241	646	41	125	722	1448	143	285	227	785
1143	478	219	102	1324	711	258	151	51	890
741	577	143	113	1161	854	230	170	118	977
1130	1327	232	263	1299	1495	269	300	327	1045
1144	759	235	144	1348	961	280	188	327	1054
1063	0	220	0	1214	151	253	33	35	1080
1073	396	231	85	1399	727	300	154	38	1080
664	872	125	187	1472	1386	292	299	40	1080
1214	922	221	187	1583	1266	300	261	1	1081
0	42	0	7	142	156	29	30	41	1081
1049	0	213	0	1478	429	300	87	42	1319
915	20	177	4	1141	281	224	57	66	1971
