b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	403	86	81	1440	1465	292	300	52	14
888	288	178	57	1037	421	207	83	83	160
279	139	52	26	571	406	104	73	94	171
345	816	69	159	1068	1546	210	298	154	174
424	32	85	6	958	678	185	127	132	175
1321	1435	271	277	1438	1536	296	300	139	183
0	21	0	4	349	366	79	81	140	184
790	5	162	1	1122	342	229	71	80	186
495	826	101	167	871	1107	177	225	90	186
544	335	103	67	837	608	165	123	328	187
0	383	0	74	394	712	78	140	226	192
363	492	69	97	662	775	128	151	284	192
619	1012	119	197	794	1248	154	243	196	193
913	1100	193	211	1159	1366	244	264	225	194
514	0	105	0	1228	800	245	158	226	195
134	844	23	166	353	1062	65	208	227	195
516	1127	105	191	971	1662	199	300	235	196
254	136	50	26	1479	1150	298	230	251	198
859	522	173	102	1326	626	265	123	226	206
241	462	41	88	671	728	132	144	227	206
223	948	44	188	814	1579	148	300	366	225
